,b1357
cra_crp__delcra_glc__1,2.0871856372
cra_crp__delcra_glc__2,2.1854394756
rpoB__wt_031__1,2.2153000396
rpoB__wt_044__1,1.3080690267000001
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.234623787
rpoB__rpoBE546V_044__1,2.1109378754
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,2.444504749
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.3614731604
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.5350528278
crp__wt_glyc__1,2.1630462483
crp__wt_glyc__2,1.9162677886
crp__delar1_glyc__1,1.9303246268
crp__delar1_glyc__2,1.641635659
crp__delar1ar2_glyc__1,1.7249494879
crp__delar1ar2_glyc__2,1.0525542709
crp__delar1ar2_glyc__3,1.0551600247
crp__delar2_glyc__1,1.0766946948
crp__delar2_glyc__2,1.5962383799
crp__delar2_glyc__3,1.0487311979
crp__delcrp_fru__1,1.0683291929
crp__delcrp_fru__2,1.8642284699
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.8637932419
crp__delcrp_glc__3,1.7958514302
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.1833097544
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.5406546235
glu__glu_ale4__1,1.0014756276
glu__glu_ale5__1,0.9603122449
glu__glu_ale6__1,1.2329040997
glu__glu_ale8__1,1.3343740384
glu__glu_ale9__1,2.2421424098
glu__glu_ale10__1,1.6246821959000002
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.6192566808
42c__42c_ale2__1,0.6315583077
42c__42c_ale3__1,1.5953644835
42c__42c_ale4__1,0.6962951757
42c__42c_ale5__1,1.0814509249
42c__42c_ale6__1,1.4996683017999999
42c__42c_ale8__1,2.2749580815
42c__42c_ale9__1,0.0
42c__42c_ale10__1,2.7142906947
ssw__wt_ac__1,2.6250726042
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,2.6591716739
ssw__glc_ale1__1,3.3035710624
ssw__glc_ale2__1,2.8450216655
ssw__glc_ale3__1,3.1280061774
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,3.045818878
ssw__xyl_ale1__1,1.8963037606
ssw__xyl_ale2__1,2.6968007646
ssw__xyl_ale3__1,2.6691098337
ssw__glc_ac_ac2__1,2.952050371
ssw__glc_ac_glc1__1,2.0175417704
ssw__glc_ac_glc2__1,2.3153792223
ssw__glc_glyc_glc__1,2.3805975348
ssw__glc_glyc_glyc__1,1.608914892
ssw__glc_xyl_glc__1,1.2448304949
ssw__glc_xyl_xyl__1,2.0752036781
pgi__glu4_delpgi__1,2.6650919015
pgi__pgi_ale1__1,2.2462247819
pgi__pgi_ale2__1,2.462753083
pgi__pgi_ale3__1,2.530789387
pgi__pgi_ale5__1,3.3957145282
pgi__pgi_ale6__1,2.4578506127
pgi__pgi_ale7__1,2.5800078618
pgi__pgi_ale8__1,2.3841938861
ica__wt_glc__1,0.9351680436
ica__wt_glc__2,1.538725488
ica__wt_glc__3,1.3416881979
ica__wt_glc__4,0.0
ica__arg_sbt__1,2.0473974323
ica__arg_sbt__2,1.9720747898000002
ica__cytd_rib__1,2.759858255
ica__cytd_rib__2,1.96252082
ica__gth__1,3.3504657716
ica__gth__2,3.672209937
ica__leu_glcr__1,0.6147886198
ica__leu_glcr__2,1.5639614099
ica__met_glc__1,0.0
ica__met_glc__2,2.2106641665
ica__no3_anaero__1,3.1141203953
ica__no3_anaero__2,3.0100329585
ica__phe_acgam__1,1.6779128896
ica__phe_acgam__2,0.561107
ica__thm_gal__1,1.898732853
ica__thm_gal__2,2.3048078208
ica__tyr_glcn__1,1.2430590439
ica__tyr_glcn__2,0.9909879897
ica__ura_pyr__1,2.1084399212
ica__ura_pyr__2,2.3959150722
ica__wt_glc__5,1.4022850071000001
ica__wt_glc__6,1.7157489622000002
ica__bw_delpurR_cytd__1,1.9775128064
ica__bw_delpurR_cytd__2,1.3439705236
ica__ade_glc__1,2.6033745242
ica__ade_glc__2,2.3316402877
ytf__wt_glc__1,2.3091159798
ytf__wt_glc__2,2.6116684990000003
ytf__delyafC__1,1.084620151
ytf__delyafC__2,2.618527432
ytf__delyeiE__1,1.8824394762
ytf__delyeiE__2,2.2205912304
ytf__delyiaJ__1,1.5617071328
ytf__delyiaJ__2,2.8551834103
ytf__delyieP__1,1.7620472109
ytf__delyieP__2,1.9310828070000001
ytf__wt_ph5__1,2.0744701871
ytf__wt_ph5__2,2.6820936606
ytf__wt_ph8__1,2.4534696763
ytf__wt_ph8__2,2.0195443328
ytf__delybaO__1,2.1432003433
ytf__delybaO__2,1.8268152581
ytf__delybaQ__1,1.0992817278
ytf__delybaQ__2,2.572473842
ytf__delybiH__1,1.7450788322
ytf__delybiH__2,2.4456909451
ytf__delydcI_ph5__1,2.9351470235
ytf__delydcI_ph5__2,1.5280159648
ytf__delydcI_ph8__1,1.1548595693
ytf__delydcI_ph8__2,0.9749657445000001
ytf__delyddM__1,2.1620370835
ytf__delyddM__2,2.5882489657
ytf__delyheO__1,1.6947955915000001
ytf__delyheO__2,2.5403747546
fps__bw_glc__1,0.0
fps__bw_glc__2,2.5612840386
fps__fps_thrA_ale1__1,2.5715341188
fps__fps_thrA_ale1__2,1.5999777283
fps__fps_thrA_ale2__1,2.1256175021
fps__fps_thrA_ale2__2,2.9062618255
fps__fps_serB_ale1__1,3.3684795294
fps__fps_serB_ale1__2,2.2985913345
fps__fps_serB_ale4__1,3.4236570674
fps__fps_serB_ale4__2,2.5106032273
fps__fps_ptsI_ale1__1,2.845204376
fps__fps_ptsI_ale1__2,3.0926877225
fps__fps_ptsI_ale3__1,3.2408617274
fps__fps_ptsI_ale3__2,2.3603163264
pal__lyx_ale2_f6__1,3.1604915444
pal__lyx_ale2__1,3.2778911188
pal__lyx_ale2__2,3.0585137579
pal__lyx_ale4__1,3.2778911188
pal__lyx_ale4__2,3.0585137579
pal__5drib_ale10_f18__1,2.2509789287
pal__5drib_ale10_f18__2,3.3695364037
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,4.9290927048
pal__arab_ale14_f9__2,5.0828179954
pal__arab_ale14__1,2.2858768782
pal__arab_ale14__2,3.9371400758
pal__arab_ale16__1,2.5335030182000002
pal__arab_ale16__2,2.4831001710000002
pal__tartr_ale26_f10__1,2.8572329248
pal__tartr_ale26_f10__2,3.3054258801
pal__tartr_ale26__1,1.2384805158
pal__tartr_ale26__2,3.3530326144
pal__tartr_ale28_f10__1,3.4980918613
pal__tartr_ale28_f10__2,2.110614304
pal__tartr_ale28__1,3.9132250395
pal__tartr_ale28__2,1.2495859927
efeU__delmenFentC_citr__1,1.7990526196
efeU__delmenFentC_citr__2,0.7669448826
efeU__delmenFentC__1,2.5929474001
efeU__delmenFentC__2,2.6269416419000002
efeU__menFentC_ale39__1,2.8685691905
efeU__menFentC_ale39__2,2.5748132518
efeU__menFentC_ale29__1,1.4851073087
efeU__menFentC_ale29__2,2.4363137606
efeU__menFentC_ale30__1,1.5989863997
efeU__menFentC_ale30__2,0.9937132931
efeU__menFentCubiC_ale36__1,2.4087153532
efeU__menFentCubiC_ale36__2,2.151883068
efeU__menFentCubiC_ale37__1,2.0770018307
efeU__menFentCubiC_ale37__2,0.7645830202
efeU__menFentCubiC_ale38__1,1.8327078414
efeU__menFentCubiC_ale38__2,1.5800127893
