,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,1.3080690267000001,,1.0,92.0,1.3080690267000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.234623787,,1.0,95.0,1.234623787,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1109378754,,1.0,96.0,2.1109378754,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.444504749,,1.0,99.0,2.444504749,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6807365802,0.9627069041223202,2.0,100.0,0.0,101.0,1.3614731604,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.5350528278,,1.0,104.0,2.5350528278,,,,,,,,,,
58,Crp ARs__wt_glyc,2.03965701845,0.1744987223046413,2.0,105.0,2.1630462483,106.0,1.9162677886,,,,,,,,
59,Crp ARs__delar1_glyc,1.7859801429000002,0.20413392678512485,2.0,107.0,1.9303246268,108.0,1.641635659,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2775545945,0.3874575337614622,3.0,109.0,1.7249494879,110.0,1.0525542709,111.0,1.0551600247,,,,,,
61,Crp ARs__delar2_glyc,1.2405547575333333,0.30834821015310626,3.0,112.0,1.0766946948,113.0,1.5962383799,114.0,1.0487311979,,,,,,
62,Crp ARs__delcrp_fru,0.9775192209333333,0.935425991328477,3.0,115.0,1.0683291929,116.0,1.8642284699,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.2198815573666666,1.056994457386964,3.0,118.0,0.0,119.0,1.8637932419,120.0,1.7958514302,,,,,,
64,Crp ARs__delcrp_glyc,0.3944365848,0.68318420523755,3.0,121.0,0.0,122.0,1.1833097544,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.5406546235,,1.0,124.0,1.5406546235,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0014756276,,1.0,125.0,1.0014756276,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9603122449,,1.0,126.0,0.9603122449,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2329040997,,1.0,127.0,1.2329040997,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3343740384,,1.0,128.0,1.3343740384,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2421424098,,1.0,129.0,2.2421424098,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6246821959000002,,1.0,130.0,1.6246821959000002,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6192566808,,1.0,132.0,1.6192566808,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6315583077,,1.0,133.0,0.6315583077,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5953644835,,1.0,134.0,1.5953644835,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6962951757,,1.0,135.0,0.6962951757,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0814509249,,1.0,136.0,1.0814509249,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4996683017999999,,1.0,137.0,1.4996683017999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2749580815,,1.0,138.0,2.2749580815,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7142906947,,1.0,140.0,2.7142906947,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6250726042,,1.0,141.0,2.6250726042,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6591716739,,1.0,144.0,2.6591716739,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3035710624,,1.0,145.0,3.3035710624,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8450216655,,1.0,146.0,2.8450216655,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1280061774,,1.0,147.0,3.1280061774,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.045818878,,1.0,149.0,3.045818878,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8963037606,,1.0,150.0,1.8963037606,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6968007646,,1.0,151.0,2.6968007646,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6691098337,,1.0,152.0,2.6691098337,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.952050371,,1.0,153.0,2.952050371,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0175417704,,1.0,154.0,2.0175417704,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3153792223,,1.0,155.0,2.3153792223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3805975348,,1.0,156.0,2.3805975348,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.608914892,,1.0,157.0,1.608914892,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2448304949,,1.0,158.0,1.2448304949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0752036781,,1.0,159.0,2.0752036781,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6650919015,,1.0,160.0,2.6650919015,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2462247819,,1.0,161.0,2.2462247819,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.462753083,,1.0,162.0,2.462753083,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.530789387,,1.0,163.0,2.530789387,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3957145282,,1.0,164.0,3.3957145282,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4578506127,,1.0,165.0,2.4578506127,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5800078618,,1.0,166.0,2.5800078618,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3841938861,,1.0,167.0,2.3841938861,,,,,,,,,,
109,ICA__wt_glc,1.1556026164666666,0.6229022261793304,6.0,168.0,0.9351680436,169.0,1.538725488,170.0,1.3416881979,171.0,0.0,192.0,1.4022850071000001,193.0,1.7157489622000002
110,ICA__arg_sbt,2.00973611105,0.053261151288639876,2.0,172.0,2.0473974323,173.0,1.9720747898000002,,,,,,,,
111,ICA__cytd_rib,2.3611895375,0.5638027071823882,2.0,174.0,2.759858255,175.0,1.96252082,,,,,,,,
112,ICA__gth,3.5113378543,0.22750748116154595,2.0,176.0,3.3504657716,177.0,3.672209937,,,,,,,,
113,ICA__leu_glcr,1.08937501485,0.6711665163974656,2.0,178.0,0.6147886198,179.0,1.5639614099,,,,,,,,
114,ICA__met_glc,1.10533208325,1.563175623058257,2.0,180.0,0.0,181.0,2.2106641665,,,,,,,,
115,ICA__no3_anaero,3.0620766769000003,0.07360093239760619,2.0,182.0,3.1141203953,183.0,3.0100329585,,,,,,,,
116,ICA__phe_acgam,1.1195099447999999,0.7897010178052347,2.0,184.0,1.6779128896,185.0,0.561107,,,,,,,,
117,ICA__thm_gal,2.1017703369,0.2871383634014888,2.0,186.0,1.898732853,187.0,2.3048078208,,,,,,,,
118,ICA__tyr_glcn,1.1170235168,0.17824115176566174,2.0,188.0,1.2430590439,189.0,0.9909879897,,,,,,,,
119,ICA__ura_pyr,2.2521774967,0.20327562869472685,2.0,190.0,2.1084399212,191.0,2.3959150722,,,,,,,,
120,ICA__bw_delpurR_cytd,1.660741665,0.44798204433628547,2.0,194.0,1.9775128064,195.0,1.3439705236,,,,,,,,
121,ICA__ade_glc,2.46750740595,0.19214512130969902,2.0,196.0,2.6033745242,197.0,2.3316402877,,,,,,,,
122,yTF__wt_glc,2.4603922394,0.2139369379913933,2.0,198.0,2.3091159798,199.0,2.6116684990000003,,,,,,,,
123,yTF__delyafC,1.8515737915,1.0846362401065193,2.0,200.0,1.084620151,201.0,2.618527432,,,,,,,,
124,yTF__delyeiE,2.0515153533,0.23910939846494667,2.0,202.0,1.8824394762,203.0,2.2205912304,,,,,,,,
125,yTF__delyiaJ,2.20844527155,0.9146258471241825,2.0,204.0,1.5617071328,205.0,2.8551834103,,,,,,,,
126,yTF__delyieP,1.84656500895,0.11952621626422037,2.0,206.0,1.7620472109,207.0,1.9310828070000001,,,,,,,,
127,yTF__wt_ph5,2.3782819238500004,0.4296546785199744,2.0,208.0,2.0744701871,209.0,2.6820936606,,,,,,,,
128,yTF__wt_ph8,2.23650700455,0.3068315529175522,2.0,210.0,2.4534696763,211.0,2.0195443328,,,,,,,,
129,yTF__delybaO,1.9850078007,0.2237180392112038,2.0,212.0,2.1432003433,213.0,1.8268152581,,,,,,,,
130,yTF__delybaQ,1.8358777849,1.0417041339413666,2.0,214.0,1.0992817278,215.0,2.572473842,,,,,,,,
131,yTF__delybiH,2.09538488865,0.49540757601302504,2.0,216.0,1.7450788322,217.0,2.4456909451,,,,,,,,
132,yTF__delydcI_ph5,2.23158149415,0.9949919136249757,2.0,218.0,2.9351470235,219.0,1.5280159648,,,,,,,,
133,yTF__delydcI_ph8,1.0649126569,0.12720414340966474,2.0,220.0,1.1548595693,221.0,0.9749657445000001,,,,,,,,
134,yTF__delyddM,2.3751430246,0.301377312125902,2.0,222.0,2.1620370835,223.0,2.5882489657,,,,,,,,
135,yTF__delyheO,2.11758517305,0.5979147602580557,2.0,224.0,1.6947955915000001,225.0,2.5403747546,,,,,,,,
136,False Positives__bw_glc,1.2806420193,1.811101312238927,2.0,226.0,0.0,227.0,2.5612840386,,,,,,,,
137,False Positives__fps_thrA_ale1,2.08575592355,0.6869941120276752,2.0,228.0,2.5715341188,229.0,1.5999777283,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5159396638000002,0.5519988947709243,2.0,230.0,2.1256175021,231.0,2.9062618255,,,,,,,,
139,False Positives__fps_serB_ale1,2.83353543195,0.7565251977252245,2.0,232.0,3.3684795294,233.0,2.2985913345,,,,,,,,
140,False Positives__fps_serB_ale4,2.96713014735,0.6456265619231278,2.0,234.0,3.4236570674,235.0,2.5106032273,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.96894604925,0.17499715254089013,2.0,236.0,2.845204376,237.0,3.0926877225,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8005890269,0.6226396241897277,2.0,238.0,3.2408617274,239.0,2.3603163264,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1604915444,,1.0,240.0,3.1604915444,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.16820243835,0.15512321953119845,2.0,241.0,3.2778911188,242.0,3.0585137579,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.16820243835,0.15512321953119845,2.0,243.0,3.2778911188,244.0,3.0585137579,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8102576662,0.7909395757194023,2.0,245.0,2.2509789287,246.0,3.3695364037,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.005955350100001,0.10870019542313245,2.0,248.0,4.9290927048,249.0,5.0828179954,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.111508477,1.167619404546742,2.0,250.0,2.2858768782,251.0,3.9371400758,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.5083015946000002,0.03564019504622938,2.0,252.0,2.5335030182000002,253.0,2.4831001710000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0813294024499998,0.31692027797266925,2.0,254.0,2.8572329248,255.0,3.3054258801,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2957565651,1.495214128092305,2.0,256.0,1.2384805158,257.0,3.3530326144,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8043530826499996,0.9810947895109765,2.0,258.0,3.4980918613,259.0,2.110614304,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5814055161,1.8834772326255516,2.0,260.0,3.9132250395,261.0,1.2495859927,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2829987511,0.7298103797478017,2.0,262.0,1.7990526196,263.0,0.7669448826,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.609944521,0.024037558898075417,2.0,264.0,2.5929474001,265.0,2.6269416419000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7216912211500004,0.20771681626858973,2.0,266.0,2.8685691905,267.0,2.5748132518,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.96071053465,0.6726045324468856,2.0,268.0,1.4851073087,269.0,2.4363137606,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2963498464,0.42799271814670803,2.0,270.0,1.5989863997,271.0,0.9937132931,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2802992106,0.1816078504925572,2.0,272.0,2.4087153532,273.0,2.151883068,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.42079242545,0.9280202406613325,2.0,274.0,2.0770018307,275.0,0.7645830202,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.70636031535,0.1786823849121979,2.0,276.0,1.8327078414,277.0,1.5800127893,,,,,,,,
