,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.9643521615,0.15284700186107647,2.0,33.0,-1.072431313,34.0,-0.85627301,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.542987648,0.12595928559834105,2.0,35.0,-0.45392098300000006,36.0,-0.632054313,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4137423311010267,3.0,37.0,-0.233048838,38.0,-0.244652678,39.0,0.477701517,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8401209760000001,0.39654960529797456,3.0,40.0,-1.23185987,41.0,-0.8495733950000001,42.0,-0.438929663,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2830765753145744,2.0,43.0,0.200165366,44.0,-0.200165366,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08734077600000001,0.03166728504911982,2.0,45.0,0.06494862400000001,46.0,0.10973292800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7240884555,0.33373585825892743,2.0,47.0,0.960075344,48.0,0.488101567,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.059821394,0.5307306873372969,2.0,49.0,-0.31546187400000003,50.0,0.43510466200000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.027152147,0.1127409538864776,3.0,51.0,0.032350653,52.0,0.137203923,53.0,-0.08809813500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04277860583027431,3.0,54.0,-0.011164283,55.0,-0.03608953,56.0,0.047253813000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.23535341113518307,3.0,57.0,0.25227239500000004,58.0,-0.038613588000000004,59.0,-0.213658807,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16322553433333334,0.1006332016077658,3.0,60.0,0.155564581,61.0,0.26747027100000004,62.0,0.066641751,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3226311966874123,2.0,63.0,-0.22813470700000002,64.0,0.22813470700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0233946015,0.01844342586860219,2.0,65.0,-0.036436073,66.0,-0.01035313,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.44403789571000213,4.0,67.0,0.47867087300000005,68.0,-0.22810174400000002,70.0,-0.49875498100000004,71.0,0.248185852,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7906248100000001,0.2709579431249345,2.0,69.0,0.9822210090000001,72.0,0.599028611,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.2320069680175378,3.0,73.0,-0.442292556,76.0,1.39209638,77.0,-0.9498038230000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.470165843,0.36011870912016375,3.0,74.0,-0.148751284,75.0,-0.859357248,84.0,-0.402388997,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.558022203,0.45188044680847667,3.0,78.0,-0.93506588,79.0,-0.057131212,80.0,-0.6818695170000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4077857346666667,1.0009205981312002,3.0,81.0,0.25880952900000004,82.0,-0.510296871,83.0,1.474844546,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6033769735000001,0.37685165040115665,2.0,85.0,-0.869851331,86.0,-0.33690261600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15443255800313277,2.0,87.0,-0.10920030900000001,88.0,0.10920030900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4088829321009211,2.0,89.0,0.289123894,90.0,-0.289123894,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30192331800000005,0.028568717678116223,2.0,91.0,0.322124452,92.0,0.28172218400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.399462103,0.17066691369795037,2.0,93.0,0.27878237100000003,94.0,0.520141835,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.304876735,0.046630415486428795,2.0,95.0,0.337849418,96.0,0.271904052,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.35446072000000006,0.2569232424771099,2.0,97.0,0.172788553,98.0,0.5361328870000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.254939372,0.3824860434037447,2.0,99.0,-0.015519103000000001,100.0,0.525397847,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2178211611247468,5.0,101.0,-0.281897757,102.0,0.133831426,103.0,0.23069090800000003,104.0,0.09243249,105.0,-0.175057067,,,,,,
42,Mucin_glycans__MUC5B,0.376542264,0.5251546907482333,2.0,106.0,0.005201821000000001,107.0,0.747882707,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1174736465,0.0423072487719612,2.0,108.0,0.087557904,109.0,0.147389389,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10364689900000001,0.15944858922917549,3.0,110.0,0.079875481,111.0,-0.042581409,112.0,0.27364662500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7406773993333333,0.1397775127803031,3.0,113.0,-0.784729976,114.0,-0.584180739,115.0,-0.853121483,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.34200819620892464,6.0,116.0,0.33487926700000004,117.0,0.019678111,118.0,-0.015236003000000001,119.0,0.135733182,120.0,0.175281777,121.0,-0.650336333,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055586187328092576,2.0,122.0,-0.03930537,123.0,0.03930537,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2552844539999999,0.08515715957207635,2.0,124.0,-1.315499659,125.0,-1.195069249,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7839059214999999,0.4095217557015688,2.0,126.0,1.073481532,127.0,0.494330311,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.157470864,0.04781061382343156,4.0,128.0,-1.190710494,129.0,-1.137937162,130.0,-1.099250597,131.0,-1.201985203,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.03318653623377032,4.0,132.0,-0.039254554000000004,133.0,-0.014270953000000001,134.0,0.018795053000000003,135.0,0.034730454,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4282660105,0.06301954059219227,2.0,136.0,-1.383704466,137.0,-1.472827555,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02911615041646948,3.0,138.0,-0.027678166,139.0,-0.002689364,140.0,0.03036753,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.978892470963022,5.0,141.0,-1.269355189,142.0,-0.8228060730000001,145.0,0.7842457820000001,146.0,0.461231832,147.0,0.8466836480000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1277797120000002,0.01908896556945763,2.0,143.0,-1.114281775,144.0,-1.141277649,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5807885773333334,0.770929419923837,3.0,148.0,1.8772941570000001,149.0,2.159443967,150.0,0.705627608,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14987567150000003,0.006023025960595925,2.0,151.0,0.154134594,152.0,0.14561674900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.1534196314584,3.0,153.0,0.154775838,154.0,-0.15202647,155.0,-0.0027493680000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.037206676134335065,2.0,156.0,0.026309093000000002,157.0,-0.026309093000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6688512769999999,0.6508815248917541,2.0,158.0,1.129094017,159.0,0.208608537,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18051082721313366,2.0,160.0,-0.12764043,161.0,0.12764043,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24744308550000002,0.06576191565009513,2.0,162.0,-0.200942389,163.0,-0.29394378200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1946455176666666,0.21895646681004396,3.0,164.0,-1.300151137,165.0,-1.340873505,166.0,-0.942911911,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041721721223625094,2.0,167.0,0.029501712000000003,168.0,-0.029501712000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.335572414625,0.19719983753369466,8.0,169.0,0.423696432,170.0,0.21262359700000003,171.0,0.29185041100000003,172.0,-0.046044713,182.0,0.385317389,183.0,0.310945576,214.0,0.507954058,215.0,0.598236567
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07656790200000002,0.6437132822233774,2.0,173.0,0.5317419290000001,174.0,-0.378606125,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24140899500000002,0.08748182826955592,2.0,175.0,-0.303267989,176.0,-0.17955000100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11959549650000001,0.26263834889034315,2.0,177.0,0.305308854,178.0,-0.066117861,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11853038914285717,0.37884984813125955,7.0,179.0,-0.589789937,180.0,-0.21621131700000001,181.0,-0.62026947,194.0,-0.09736942400000001,195.0,0.269389922,199.0,0.148991908,200.0,0.275545594,,
70,aeruPRECISE2.0__LB_wt,0.3372977775,0.7700573931198195,4.0,184.0,-0.5850308,185.0,0.001589469,230.0,1.076422282,231.0,0.8562101590000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7240067902346115,2.0,186.0,-0.511950111,187.0,0.511950111,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2501800415000002,0.038506481940832546,2.0,188.0,1.222951847,189.0,1.277408236,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23888736850000003,0.004181192400727397,2.0,190.0,0.235930819,191.0,0.24184391800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07456678300000001,0.2824077335812924,6.0,192.0,-0.22099297,193.0,-0.244961477,196.0,0.381166092,197.0,0.259925674,226.0,0.32767180700000004,227.0,-0.055408428,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11633142314285716,0.19953967793276292,7.0,198.0,-0.032792078,216.0,0.204861799,217.0,-0.239391195,218.0,0.248189289,219.0,0.255128752,228.0,0.05683109200000001,229.0,0.32149230300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.025391078750000004,0.17548588772585394,4.0,201.0,0.06318172400000001,202.0,0.17496350100000002,207.0,-0.133390574,208.0,-0.20631896600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09004016700000002,0.44442943081909647,4.0,203.0,0.19884147200000002,204.0,0.36679708800000005,209.0,-0.35718456400000004,210.0,-0.568614664,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.052793700666666665,0.30094821188822996,3.0,205.0,0.060113205,206.0,0.17537338200000002,213.0,-0.393867689,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.041022035,0.17053140092597668,2.0,211.0,0.079561875,212.0,-0.161605945,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.48768799516666667,0.39409146109237647,6.0,220.0,-0.4626786,221.0,-0.593812124,222.0,-0.15662151800000002,223.0,-0.6094433,224.0,-1.113927686,225.0,0.010355257000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.077537641,0.14210091838094172,2.0,232.0,0.178018164,233.0,-0.022942882,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8486611030000001,0.5080207113799833,2.0,234.0,1.207885993,251.0,0.489436213,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2811079935,2.1199331789529703,2.0,235.0,3.78012712,250.0,0.782088867,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3923699425000002,0.3577828741445156,2.0,236.0,1.6453606390000002,247.0,1.139379246,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9833059465,0.23057042845271147,2.0,237.0,1.14634386,246.0,0.8202680330000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9494915694999999,1.494440846298737,2.0,238.0,2.006220826,239.0,-0.10723768700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2149168785,0.15682788010308174,2.0,240.0,1.3258109359999999,241.0,1.104022821,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.939489185,0.30254830485575596,2.0,242.0,1.153423143,243.0,0.7255552270000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1719265655,0.08088127567385307,2.0,244.0,1.229118264,245.0,1.114734867,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.48889294250000004,0.06054714597441411,2.0,248.0,0.53170624,249.0,0.446079645,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5696022780000001,0.3356859039050548,2.0,252.0,0.8069680570000001,253.0,0.332236499,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.337857301,0.31775285771813533,4.0,254.0,-0.33951362,255.0,-0.139115711,286.0,-0.087130434,287.0,-0.7856694390000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.146417602,0.05868279035645802,2.0,256.0,0.187912601,257.0,0.104922603,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5590046156,0.34847972075683914,5.0,258.0,0.525180208,259.0,1.105924682,260.0,0.248373063,261.0,0.272706365,296.0,0.6428387600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16939906350000003,0.3046022372159619,2.0,262.0,0.045987244000000004,263.0,-0.38478537100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2587082145,0.31087959887914896,2.0,264.0,1.038883142,265.0,1.478533287,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7990866790000001,0.16449848466283226,2.0,266.0,0.6827686850000001,267.0,0.9154046730000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0666504655,0.2358747715870061,2.0,268.0,0.233439116,269.0,-0.100138185,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.414603969,0.1892575372780854,2.0,270.0,0.548429257,271.0,0.28077868100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2505941285,0.24418312918773755,2.0,272.0,-0.077930582,273.0,-0.423257675,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.008523747499999984,0.3801863532533104,2.0,274.0,0.277356096,281.0,-0.26030860100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7449565065,0.3319169604146134,2.0,275.0,-0.510255773,276.0,-0.97965724,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29502919350000006,0.38057860835600754,4.0,277.0,0.743585798,278.0,0.440280235,288.0,0.132132047,289.0,-0.135881306,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23786208650000001,0.47529194185611884,4.0,279.0,0.739906656,280.0,0.5472917070000001,290.0,-0.14961754900000002,291.0,-0.18613246800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.680117425,0.3250304566650258,2.0,282.0,-0.450286185,283.0,-0.909948665,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6083420415,0.14533983584140914,2.0,284.0,0.505571258,285.0,0.7111128250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7670419355,0.06900454188562985,2.0,292.0,-0.718248356,293.0,-0.8158355150000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1170549335000004,0.08859906193357808,2.0,294.0,2.179703931,295.0,2.054405936,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7484480505000001,0.28694241081881466,2.0,297.0,0.545549126,298.0,0.9513469750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36213805441139457,2.0,299.0,0.25607027400000004,304.0,-0.25607027400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38418267400000006,0.052432505226136225,2.0,300.0,0.347107294,305.0,0.42125805400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09889023849999996,0.8892113941764302,6.0,301.0,0.410952602,302.0,-0.583986851,303.0,1.103661762,306.0,0.538554763,307.0,-1.3352994950000001,308.0,0.45945865,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2162506885,1.1558857251071568,2.0,309.0,-1.033585323,310.0,0.601083946,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.35917373,0.013892797044762546,2.0,311.0,-1.349350039,312.0,-1.368997421,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3011842255,0.3988903034230526,2.0,313.0,0.583242264,314.0,0.019126187000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20548893726655773,2.0,315.0,0.14530262100000002,316.0,-0.14530262100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20105972,0.08977802601959792,2.0,317.0,0.137577069,318.0,0.264542371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14170445199999998,0.38775463521918246,2.0,319.0,-0.415888384,320.0,0.13247948,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1979997555369453,2.0,321.0,-0.8471137510000001,322.0,0.8471137510000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4432438886666665,0.1361051318180396,3.0,323.0,1.585109406,324.0,1.313742895,325.0,1.430879365,,,,,,,,,,
121,ersA_knockout__delersA,-0.161020761,0.10821477185043823,2.0,326.0,-0.08450136200000001,327.0,-0.23754016,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31931550935081826,2.0,328.0,0.22579016200000002,329.0,-0.22579016200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28878146191349924,2.0,330.0,0.20419933,331.0,-0.20419933,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.186383032,0.03937686604175607,2.0,332.0,0.158539383,333.0,0.214226681,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5133964633333333,0.3136132187991049,3.0,334.0,-0.841162858,335.0,-0.482855472,336.0,-0.21617106,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1897266142728977,3.0,337.0,1.367897795,338.0,-0.573989207,339.0,-0.7939085880000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.26948006150000003,0.04590578164945696,2.0,340.0,0.23701977200000002,341.0,0.301940351,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.13502669022262945,3.0,342.0,0.14361542900000002,343.0,-0.124373516,344.0,-0.019241913000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07525406687616186,2.0,345.0,-0.053212661,346.0,0.053212661,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1697233445,0.22830264083892404,2.0,347.0,0.33115769,348.0,0.008288999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3735955976851552,3.0,349.0,0.08546935600000001,350.0,-0.40892439999999997,351.0,0.323455044,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09970473750000002,0.3563204528702283,2.0,352.0,-0.152251871,353.0,0.35166134600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.535289330168708,4.0,354.0,0.7875258970000001,361.0,-0.17285018600000002,365.0,-0.205807907,366.0,-0.408867804,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3271648585,0.22480425408063417,2.0,355.0,-0.48612547100000003,356.0,-0.168204246,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5958834215,0.00797304261534534,2.0,357.0,0.601521214,358.0,0.590245629,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23674417,0.22552226621559363,5.0,359.0,-0.36187684400000003,360.0,-0.38629615500000003,362.0,-0.311487085,363.0,-0.28426997200000004,364.0,0.16020920600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.614657297,0.08388239170959373,2.0,367.0,-0.5553434890000001,368.0,-0.673971105,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.337039225,0.0911673550801275,2.0,369.0,-0.40150428,370.0,-0.27257417,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2957316775,0.6792044939720301,2.0,371.0,0.7760017810000001,374.0,-0.184538426,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38368878,0.02207932156130909,2.0,372.0,-0.399301218,373.0,-0.368076342,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5193370923333331,0.5759880691081881,3.0,375.0,-2.018782976,376.0,-1.649979255,377.0,-0.8892490460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.10543538428323365,3.0,378.0,0.12173015000000001,379.0,-0.059148026000000006,380.0,-0.062582123,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.13074988258633108,3.0,381.0,0.146821117,382.0,-0.103876958,383.0,-0.042944159,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.336164772,0.10343277556647398,2.0,384.0,-0.263026755,385.0,-0.409302789,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3300193423566964,5.0,386.0,-0.428739397,387.0,-0.15542556100000002,388.0,-0.07802869100000001,389.0,0.296907654,390.0,0.36528599500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0513809482,0.301833453930269,5.0,391.0,-0.205833328,392.0,-0.016011444,393.0,-0.426106939,394.0,-0.0006448480000000001,395.0,0.391691818,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.292145435,0.715638561902717,2.0,396.0,-0.798178315,397.0,0.213887445,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1427969249998772,2.0,398.0,0.10097267400000001,399.0,-0.10097267400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15401853284061243,2.0,400.0,0.108907549,401.0,-0.108907549,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.380679053,0.4446120374331495,3.0,402.0,1.892265679,403.0,1.162157806,404.0,1.087613674,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1350724933506225,2.0,405.0,0.095510676,406.0,-0.095510676,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9845041115,0.023348229629895776,2.0,407.0,0.96799442,408.0,1.001013803,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.014221930500000007,0.4398697294036323,2.0,409.0,0.296812938,410.0,-0.32525679900000004,,,,,,,,,,,,
