,PA5160
Paeru_0026,0.9154046730000001
Paeru_0031,0.233439116
Paeru_0032,-0.100138185
Paeru_0102,0.548429257
Paeru_0103,0.28077868100000003
Paeru_0104,-0.077930582
Paeru_0105,-0.423257675
Paeru_0108,0.277356096
Paeru_0109,-0.510255773
Paeru_0110,-0.97965724
Paeru_0121,0.743585798
Paeru_0122,0.440280235
Paeru_0123,0.739906656
Paeru_0124,0.5472917070000001
Paeru_0125,-0.26030860100000003
Paeru_0126,-0.450286185
Paeru_0127,-0.909948665
Paeru_0128,0.505571258
Paeru_0129,0.7111128250000001
Paeru_0139,-0.087130434
Paeru_0140,-0.7856694390000001
Paeru_0157,0.132132047
Paeru_0158,-0.135881306
Paeru_0159,-0.14961754900000002
Paeru_0160,-0.18613246800000002
Paeru_0163,-0.718248356
Paeru_0165,-0.8158355150000001
Paeru_0218,2.179703931
Paeru_0219,2.054405936
Paeru_0254,0.6428387600000001
Paeru_0256,0.545549126
Paeru_0257,0.9513469750000001
SRX591667,0.25607027400000004
SRX591668,0.347107294
SRX591669,0.410952602
SRX591670,-0.583986851
SRX591671,1.103661762
SRX591675,-0.25607027400000004
SRX591676,0.42125805400000005
SRX591677,0.538554763
SRX591678,-1.3352994950000001
SRX591679,0.45945865
ERX541575,-1.033585323
ERX541576,0.601083946
ERX541577,-1.349350039
ERX541578,-1.368997421
ERX541585,0.583242264
ERX541586,0.019126187000000003
ERX541587,0.14530262100000002
ERX541588,-0.14530262100000002
ERX541593,0.137577069
ERX541594,0.264542371
ERX541595,-0.415888384
ERX541596,0.13247948
SRX3763712,-0.8471137510000001
SRX3763714,0.8471137510000001
SRX3763715,1.585109406
SRX3763716,1.313742895
SRX3763717,1.430879365
ERX2259197,-0.08450136200000001
ERX2259198,-0.23754016
ERX2259199,0.22579016200000002
ERX2259200,-0.22579016200000002
SRX1516139,0.20419933
SRX1516140,-0.20419933
SRX1516141,0.158539383
SRX1516142,0.214226681
ERX2068556,-0.841162858
ERX2068557,-0.482855472
ERX2068558,-0.21617106
ERX2068559,1.367897795
ERX2068560,-0.573989207
ERX2068561,-0.7939085880000001
SRX2652927,0.23701977200000002
SRX2652931,0.301940351
SRX2652933,0.14361542900000002
SRX2652935,-0.124373516
SRX2652937,-0.019241913000000003
SRX3324112,-0.053212661
SRX3324113,0.053212661
SRX3324116,0.33115769
SRX3324117,0.008288999
SRX6747953,0.08546935600000001
SRX6747954,-0.40892439999999997
SRX6747955,0.323455044
SRX6747957,-0.152251871
SRX6747958,0.35166134600000004
SRX7058493,0.7875258970000001
SRX7058498,-0.48612547100000003
SRX7058499,-0.168204246
SRX7058500,0.601521214
SRX7058501,0.590245629
SRX7058502,-0.36187684400000003
SRX7058503,-0.38629615500000003
SRX7058504,-0.17285018600000002
SRX7058505,-0.311487085
SRX7058506,-0.28426997200000004
SRX7058508,0.16020920600000002
SRX7058510,-0.205807907
SRX7058511,-0.408867804
SRX7058512,-0.5553434890000001
SRX7058513,-0.673971105
SRX7058514,-0.40150428
SRX7058515,-0.27257417
SRX7058492,0.7760017810000001
SRX7058494,-0.399301218
SRX7058495,-0.368076342
SRX7058509,-0.184538426
SRX6923929,-2.018782976
SRX6923930,-1.649979255
SRX6923932,-0.8892490460000001
SRX6923933,0.12173015000000001
SRX6923934,-0.059148026000000006
SRX6923935,-0.062582123
SRX7940213,0.146821117
SRX7940214,-0.103876958
SRX7940215,-0.042944159
SRX7940216,-0.263026755
SRX7940217,-0.409302789
SRX6874325,-0.428739397
SRX6874326,-0.15542556100000002
SRX6874327,-0.07802869100000001
SRX6874328,0.296907654
SRX6874329,0.36528599500000003
SRX6874330,-0.205833328
SRX6874331,-0.016011444
SRX6874332,-0.426106939
SRX6874333,-0.0006448480000000001
SRX6874334,0.391691818
SRX2255950,-0.798178315
SRX2255951,0.213887445
SRX2255954,0.10097267400000001
SRX2255955,-0.10097267400000001
ERX2813653,0.108907549
ERX2813654,-0.108907549
ERX2813656,1.892265679
ERX2813657,1.162157806
ERX2813658,1.087613674
SRX2711962,0.095510676
SRX2711963,-0.095510676
SRX2711964,0.96799442
SRX2711965,1.001013803
SRX2711966,0.296812938
SRX2711967,-0.32525679900000004
