,PA4766
Paeru_0131,-0.9523392220000001
Paeru_0132,-1.183044063
Paeru_0133,-0.6822008740000001
Paeru_0134,-0.7608904240000001
Paeru_0135,-0.9201409620000001
Paeru_0136,-0.93150135
Paeru_0137,-1.027585657
Paeru_0138,-0.7593734780000001
Paeru_0161,-0.06480287
Paeru_0162,-0.09652838600000001
Paeru_0166,0.165564242
Paeru_0167,0.216783783
Paeru_0220,-0.6352042920000001
Paeru_0221,-1.055466784
Paeru_0258,-0.807296742
Paeru_0259,-0.49076965100000003
Paeru_0260,1.063073569
Paeru_0261,-6.480172347
Paeru_0262,-0.8182892970000001
Paeru_0263,-1.828372788
Paeru_0264,-0.616290369
Paeru_0265,1.157041626
Paeru_0266,-0.806684103
Paeru_0267,-0.030796892000000003
Paeru_0268,0.383890824
Paeru_0269,0.143020439
Paeru_0270,-0.099415949
Paeru_0271,-0.26626435600000004
Paeru_0282,0.7630430810000001
Paeru_0283,0.9216658040000001
Paeru_0284,0.802844404
Paeru_0285,0.217533215
Paeru_0286,0.395912427
Paeru_0287,1.1443226690000001
SRX6923929,-0.06788261
SRX6923930,0.559181416
SRX6923932,0.29690614400000004
SRX6923933,-0.38561467400000005
SRX6923934,0.125485245
SRX6923935,0.260129428
SRX7940213,-0.022263761
SRX7940214,0.017157795
SRX7940215,0.005105966
SRX7940216,0.156049465
SRX7940217,0.44388615000000003
SRX3169722,0.013907736
SRX3169723,-0.044532826000000005
SRX3169725,-0.058454846000000005
SRX3169726,0.095878818
SRX3169728,-0.037423972
SRX6853212,-0.014945343000000002
SRX6853213,0.014945343000000002
SRX6853214,-0.23641078100000001
SRX6853215,-0.166367764
ERX541575,-0.168971604
ERX541576,0.10935831600000001
ERX541577,0.198136991
ERX541578,0.168362817
ERX541585,-0.8756741250000001
ERX541586,-0.48969461900000005
ERX541587,-0.005403594
ERX541588,0.005403594
ERX541593,0.21544632700000002
ERX541594,-0.17754677
ERX541595,0.576672512
ERX541596,0.243844587
SRX3324112,0.26299102
SRX3324113,-0.26299102
SRX3324116,-0.030562442000000002
SRX3324117,-0.433025023
SRX7058493,-0.6366655560000001
SRX7058498,0.5798139760000001
SRX7058499,0.46326570100000003
SRX7058500,-0.305075894
SRX7058501,-0.276909028
SRX7058502,0.252196642
SRX7058503,0.22837905400000003
SRX7058504,-0.17227729600000002
SRX7058505,0.865931306
SRX7058506,0.816314724
SRX7058508,0.7434787260000001
SRX7058510,0.444282188
SRX7058511,0.36466066500000005
SRX7058512,0.511502447
SRX7058513,0.311501949
SRX7058514,0.8761227490000001
SRX7058515,0.7847575440000001
SRX6874325,-0.103761876
SRX6874326,-0.206243483
SRX6874327,0.22800894500000002
SRX6874328,0.020437322
SRX6874329,0.061559094
SRX6874330,0.229239779
SRX6874331,0.275805978
SRX6874332,-0.0022772770000000003
SRX6874333,-0.186229572
SRX6874334,0.494335984
SRX2255950,-0.13884969700000002
SRX2255951,0.173710101
SRX2255954,0.090465632
SRX2255955,-0.090465632
