,PA0648
ERX2300169,0.03830603
ERX2300170,-0.16842214700000002
ERX2068556,0.288576553
ERX2068557,0.046536391
ERX2068558,0.429735311
ERX2068559,-0.088471174
ERX2068560,0.15996495100000002
ERX2068561,-0.07149377800000001
SRX6747256,-0.029519652
SRX6747257,-0.017919614
SRX6747258,0.20832405
SRX6747259,0.346973221
SRX6747260,-0.507858004
SRX6747265,0.024356921
SRX6747266,-0.47186488600000004
SRX6747268,0.294931714
SRX6747269,0.068747376
SRX6747953,0.068761983
SRX6747954,-0.11648092300000001
SRX6747955,0.047718939
SRX6747957,-1.406262756
SRX6747958,-1.370637543
SRX7747527,-0.28515760300000004
SRX7747528,-0.54857767
SRX7747537,-0.079096313
SRX7747538,0.268754469
SRX7747540,-0.268754469
ERX2813653,0.20311157400000002
ERX2813654,-0.20311157400000002
ERX2813656,-0.002355527
ERX2813657,0.049715068
ERX2813658,-0.05197968
Paeru_0017,0.5131231270000001
Paeru_0018,1.030034104
Paeru_0019,0.882405494
Paeru_0020,1.030925298
Paeru_0033,1.145526636
Paeru_0034,0.36216166400000005
Paeru_0035,0.783831218
Paeru_0036,0.33446905200000004
Paeru_0037,0.6046332050000001
Paeru_0038,0.683912662
Paeru_0039,-1.485691197
Paeru_0040,-1.364565542
Paeru_0041,-1.499293721
Paeru_0042,0.6979410530000001
Paeru_0043,0.548507602
Paeru_0044,-0.6320873290000001
Paeru_0045,-0.808130334
Paeru_0046,0.29055352100000004
Paeru_0047,0.745379868
Paeru_0048,0.264966405
Paeru_0049,0.41692579900000004
Paeru_0050,1.3682404799999999
Paeru_0051,0.945585914
Paeru_0052,-0.612682609
Paeru_0053,-0.343735772
Paeru_0056,-1.344439953
Paeru_0057,-1.279913375
Paeru_0058,-0.163068432
Paeru_0059,0.074162902
Paeru_0060,0.351048185
Paeru_0061,-0.41132703800000003
Paeru_0062,-0.6803678780000001
Paeru_0063,-0.006799259
Paeru_0064,0.107205542
Paeru_0065,0.838159591
Paeru_0066,0.8466050420000001
Paeru_0068,-0.33172971900000003
Paeru_0069,-0.18277416200000002
Paeru_0070,1.042536199
Paeru_0071,0.9453392450000001
Paeru_0072,0.089062205
Paeru_0073,0.012328518
Paeru_0074,-0.280609716
Paeru_0075,0.086258583
Paeru_0077,-0.6281617770000001
Paeru_0106,0.48233345600000005
Paeru_0107,0.508396509
Paeru_0111,-0.083360973
Paeru_0112,-0.321473442
Paeru_0131,0.159030426
Paeru_0132,0.169824907
Paeru_0133,0.060834187000000005
Paeru_0134,-0.244652728
Paeru_0135,-0.057878322
Paeru_0136,0.049728999999999995
Paeru_0137,0.17722690500000002
Paeru_0138,0.033309012
Paeru_0161,0.45451755600000004
Paeru_0162,0.354395984
Paeru_0166,0.9859532030000001
Paeru_0167,1.064820882
Paeru_0220,0.052720069
Paeru_0221,0.283512052
Paeru_0258,0.580919505
Paeru_0259,0.150351557
Paeru_0260,-0.719186277
Paeru_0261,-8.134456062
Paeru_0262,-0.142504204
Paeru_0263,-1.2751054179999999
Paeru_0264,-1.225788348
Paeru_0265,-1.616471784
Paeru_0266,-0.606553203
Paeru_0267,-1.235000848
Paeru_0268,-1.000152897
Paeru_0269,-1.072025281
Paeru_0270,-0.665435113
Paeru_0271,-0.968005808
Paeru_0282,-0.22122534
Paeru_0283,-0.579382386
Paeru_0284,0.173955192
Paeru_0285,0.543412051
Paeru_0286,-0.789054095
Paeru_0287,-0.316747112
SRX6923929,0.6838612310000001
SRX6923930,0.377532144
SRX6923932,0.157371497
SRX6923933,-0.090568627
SRX6923934,0.039767462
SRX6923935,0.050801165
SRX7940213,-0.37868020700000005
SRX7940214,0.334209018
SRX7940215,0.044471188
SRX7940216,1.495595286
SRX7940217,1.40708627
SRX3169722,0.184686869
SRX3169723,0.29603308500000003
SRX3169725,-0.131648039
SRX3169726,0.052431214000000004
SRX3169728,0.079216826
SRX6853212,0.14415677
SRX6853213,-0.14415677
SRX6853214,0.203072414
SRX6853215,0.325008358
ERX541575,-1.02551622
ERX541576,-0.507358626
ERX541577,5.576137663
ERX541578,5.096321173
ERX541585,-0.5484992200000001
ERX541586,-0.074584285
ERX541587,-0.257595105
ERX541588,0.257595105
ERX541593,-2.3031154430000003
ERX541594,-1.121698965
ERX541595,-0.8569292860000001
ERX541596,-0.7611509780000001
SRX3324112,0.085621876
SRX3324113,-0.085621876
SRX3324116,0.152892984
SRX3324117,0.321279609
SRX7058493,0.678591935
SRX7058498,0.396870545
SRX7058499,0.398384695
SRX7058500,0.19734648500000002
SRX7058501,0.144557295
SRX7058502,-0.557587606
SRX7058503,-0.566369938
SRX7058504,-0.837199235
SRX7058505,0.517533005
SRX7058506,0.520647815
SRX7058508,1.000707935
SRX7058510,0.078643425
SRX7058511,0.079963875
SRX7058512,-1.09298171
SRX7058513,-1.032817986
SRX7058514,0.165047585
SRX7058515,0.143427505
SRX6874325,0.191436981
SRX6874326,0.5398791190000001
SRX6874327,0.226379775
SRX6874328,-0.663166806
SRX6874329,-0.29452906700000003
SRX6874330,0.446293875
SRX6874331,0.28481906300000004
SRX6874332,0.54286069
SRX6874333,-0.15344833300000002
SRX6874334,-0.206259416
SRX2255950,-0.22051292600000003
SRX2255951,-0.384798063
SRX2255954,0.053210611000000005
SRX2255955,-0.053210611000000005
