,PA1379
ERX2456855,0.736195232
ERX2456856,0.829900799
ERX2456857,-0.783458459
ERX2456858,-0.28615915000000003
ERX2456859,-0.946078575
SRX1156127,-0.26841766300000003
SRX1156135,0.26841766300000003
SRX1156136,-0.39447967700000003
SRX1156137,-0.453393839
SRX1156138,-0.889010747
SRX1156140,0.08319504700000001
ERX3558798,-0.06717175
ERX3558799,-0.111185452
ERX3558800,0.280091662
ERX3558801,0.361685231
ERX3558802,-0.130691301
ERX3558803,0.08824976500000001
ERX3558804,-0.202371025
ERX3558805,0.244812562
ERX3593017,1.094468142
ERX3593018,1.206433906
ERX3593020,-0.049087559
ERX3593021,0.169858333
ERX3593022,-0.12077077400000001
SRX2520351,-0.369427854
SRX2520352,-0.467752849
SRX2520353,-0.727013568
SRX2520354,-1.354494802
SRX2520355,0.08344739
SRX2520356,0.681257619
SRX2520357,0.07247569400000001
SRX2520358,0.188948364
SRX2520359,-1.021769858
SRX2520360,0.15941764
SRX3169722,0.085279066
SRX3169723,-0.13903383700000002
SRX3169725,-0.061687225000000005
SRX3169726,0.094541393
SRX3169728,-0.032854168
SRX8143226,0.045543348000000004
SRX8143227,-0.045543348000000004
SRX8143228,0.36900493500000003
SRX8143229,0.389817046
SRX6853212,0.367821459
SRX6853213,-0.367821459
SRX6853214,0.221045867
SRX6853215,0.302141231
SRX7747527,0.287891605
SRX7747528,0.43931399400000004
SRX7747537,0.47124271100000004
SRX7747538,-0.046512428
SRX7747540,0.046512428
Paeru_0017,0.300221877
Paeru_0018,-0.266553439
Paeru_0019,-0.44938596000000003
Paeru_0020,-0.14881454200000002
Paeru_0033,0.21504820300000002
Paeru_0034,-0.054889483
Paeru_0035,-0.355314738
Paeru_0036,0.028787183
Paeru_0037,0.067889159
Paeru_0038,-0.19210094500000002
Paeru_0039,-0.7719890610000001
Paeru_0041,-0.645225094
Paeru_0040,-0.4555227
Paeru_0042,0.38643346500000003
Paeru_0043,0.049393546
Paeru_0044,-1.7755055720000001
Paeru_0045,-0.858368609
Paeru_0046,-0.175735839
Paeru_0047,0.175735839
Paeru_0048,0.5035414970000001
Paeru_0049,0.239352903
Paeru_0050,0.269060422
Paeru_0051,0.017947016
Paeru_0052,-0.6336665960000001
Paeru_0053,0.083582426
Paeru_0056,-0.561726729
Paeru_0057,0.07684073
Paeru_0058,0.248486278
Paeru_0059,0.439160879
Paeru_0060,0.511455753
Paeru_0061,0.19035601400000002
Paeru_0062,-0.175137909
Paeru_0063,0.38948248500000004
Paeru_0064,0.375951042
Paeru_0065,0.48435364300000006
Paeru_0066,0.758718334
Paeru_0068,-0.234809922
Paeru_0069,0.37398920300000005
Paeru_0070,0.084193036
Paeru_0071,0.39627115300000004
Paeru_0072,0.289013263
Paeru_0073,0.09648853900000001
Paeru_0074,-0.19643628100000002
Paeru_0075,-0.10188145800000001
Paeru_0077,-0.37960525100000003
Paeru_0106,0.33102902700000003
Paeru_0107,-0.031945567
Paeru_0111,0.046475713
Paeru_0112,-0.19272871600000002
Paeru_0131,0.194816928
Paeru_0132,0.30946615800000005
Paeru_0133,0.452521848
Paeru_0134,0.637470187
Paeru_0135,0.56875025
Paeru_0136,0.11460110400000001
Paeru_0137,-0.31820269700000003
Paeru_0138,0.5449379910000001
Paeru_0161,0.142324472
Paeru_0162,0.295171489
Paeru_0166,-0.020358041
Paeru_0167,0.030518176
Paeru_0220,0.701973285
Paeru_0221,0.31632237500000004
Paeru_0258,-0.38492735100000003
Paeru_0259,0.100438022
Paeru_0260,0.167084692
Paeru_0261,4.221504897
Paeru_0262,2.811691486
Paeru_0263,0.724676321
Paeru_0264,1.228612851
Paeru_0265,1.686976091
Paeru_0266,1.028046763
Paeru_0267,1.101210464
Paeru_0268,1.6769503700000001
Paeru_0269,0.362128438
Paeru_0270,-0.024629383
Paeru_0271,1.512114977
Paeru_0282,1.847238231
Paeru_0283,1.172097038
Paeru_0284,1.9147099220000001
Paeru_0285,0.5768301
Paeru_0286,1.3966851120000001
Paeru_0287,0.7979935290000001
Paeru_0001,0.62277415
Paeru_0002,0.25397579200000003
Paeru_0005,0.376240044
Paeru_0006,0.138130573
Paeru_0007,-1.551420292
Paeru_0009,-1.011196488
Paeru_0011,-0.020716299
Paeru_0012,-2.906785571
Paeru_0013,-0.35235023800000004
Paeru_0014,-0.787066629
Paeru_0021,0.093508412
Paeru_0022,0.38162927500000005
Paeru_0023,0.417216264
Paeru_0024,0.417480983
Paeru_0025,-0.31885062200000003
Paeru_0026,-0.390277607
Paeru_0031,0.34615168300000004
Paeru_0032,0.708747101
Paeru_0102,0.380530996
Paeru_0103,-0.22624386700000002
Paeru_0104,0.272992436
Paeru_0105,0.080837004
Paeru_0108,0.001541988
Paeru_0109,0.215041905
Paeru_0110,-0.107740709
Paeru_0121,0.0038058280000000002
Paeru_0122,-0.011528159000000001
Paeru_0123,-0.217185545
Paeru_0124,-0.397157784
Paeru_0125,-0.093193464
Paeru_0126,-0.18130146
Paeru_0127,0.118388903
Paeru_0128,0.578886373
Paeru_0129,0.701846419
Paeru_0139,0.329934634
Paeru_0140,-0.22433618700000002
Paeru_0157,0.164759126
Paeru_0158,-0.606348667
Paeru_0159,-0.09827039800000001
Paeru_0160,-1.030052241
Paeru_0163,0.05969776500000001
Paeru_0165,0.034202242
Paeru_0218,2.032656029
Paeru_0219,1.809511863
Paeru_0254,0.020165281
Paeru_0256,0.27879431800000004
Paeru_0257,0.161026738
SRX591667,-0.33399691600000003
SRX591668,-0.49639984800000003
SRX591669,0.020976589
SRX591670,1.001945843
SRX591671,-0.159015748
SRX591675,0.33399691600000003
SRX591676,0.48267109300000005
SRX591677,0.6750915860000001
SRX591678,1.215936457
SRX591679,0.241214164
ERX541575,0.495086846
ERX541576,-0.74779703
ERX541577,0.049155382000000004
ERX541578,0.01997486
ERX541585,0.724249201
ERX541586,0.22397025
ERX541587,-0.002220409
ERX541588,0.002220409
ERX541593,1.134737813
ERX541594,2.067292994
ERX541595,0.5963304690000001
ERX541596,2.425894838
SRX3763712,-0.24049798300000003
SRX3763714,0.24049798300000003
SRX3763715,0.584561844
SRX3763716,0.150881872
SRX3763717,0.872591383
ERX2259197,-0.041470608000000006
ERX2259198,-0.43667611700000003
ERX2259199,0.22464444900000002
ERX2259200,-0.22464444900000002
SRX1516139,-0.207594107
SRX1516140,0.207594107
SRX1516141,-0.49606686400000005
SRX1516142,-0.007813508
ERX2068556,-0.463319036
ERX2068557,-0.12869433
ERX2068558,-0.008751114
ERX2068559,1.064061466
ERX2068560,-0.20284522500000002
ERX2068561,-0.861216241
SRX2652927,0.26007848
SRX2652931,0.6537850150000001
SRX2652933,0.321995234
SRX2652935,-0.41210751
SRX2652937,0.090112275
SRX3324112,-0.084321092
SRX3324113,0.084321092
SRX3324116,0.536569009
SRX3324117,-0.194869017
SRX6747953,0.36342825100000004
SRX6747954,0.19137653300000002
SRX6747955,-0.554804784
SRX6747957,-0.198884566
SRX6747958,0.390476786
SRX7058493,-0.579883133
SRX7058498,0.095361367
SRX7058499,-0.034259929
SRX7058500,-0.22087151800000002
SRX7058501,-0.367026942
SRX7058502,0.502601515
SRX7058503,0.12225246000000001
SRX7058504,0.26028291400000003
SRX7058505,0.419366185
SRX7058506,0.475798359
SRX7058508,0.466157943
SRX7058510,0.241202887
SRX7058511,0.078397332
SRX7058512,0.667267366
SRX7058513,0.8747148640000001
SRX7058514,0.9408569470000001
SRX7058515,0.8217531560000001
SRX7058492,-0.883016212
SRX7058494,0.736342102
SRX7058495,1.187184091
SRX7058509,0.205107688
SRX6923929,1.803687913
SRX6923930,1.096481573
SRX6923932,-0.17145443100000002
SRX6923933,0.13185238
SRX6923934,0.031204592000000003
SRX6923935,-0.16305697200000002
SRX7940213,0.252521472
SRX7940214,-0.027994069000000003
SRX7940215,-0.22452740300000001
SRX7940216,-0.31843661700000003
SRX7940217,-0.352855909
SRX6874325,0.37002
SRX6874326,-0.250770975
SRX6874327,-0.08011332800000001
SRX6874328,-0.07260799400000001
SRX6874329,0.033472297000000005
SRX6874330,-0.44901985800000005
SRX6874331,0.46450588
SRX6874332,0.6992295390000001
SRX6874333,-0.37693969
SRX6874334,0.634012255
SRX2255950,-0.538632136
SRX2255951,0.041287214
SRX2255954,0.17646244900000002
SRX2255955,-0.17646244900000002
ERX2813653,-0.055372432000000006
ERX2813654,0.055372432000000006
ERX2813656,0.33842559
ERX2813657,-0.186739859
ERX2813658,-0.220462932
SRX2711962,0.180897624
SRX2711963,-0.180897624
SRX2711964,0.264601693
SRX2711965,-0.30553735
SRX2711966,0.08259991100000001
SRX2711967,-1.1557028
