,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.5510322305,0.38963220383445185,2.0,26.0,0.826543804,27.0,0.275520657,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1758215810818817,3.0,28.0,-0.08156202,29.0,0.20179019,30.0,-0.12022817000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006309037218557045,2.0,31.0,0.004461163000000001,32.0,-0.004461163000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4027448545,0.1340053709299694,2.0,33.0,-0.30798874800000003,34.0,-0.497500961,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1408539345,0.18685971060591738,2.0,35.0,0.272983703,36.0,0.008724166,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4906450306269804,3.0,37.0,0.096016954,38.0,0.43553894,39.0,-0.531555894,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5800260376666667,0.26186811804858856,3.0,40.0,-0.336624676,41.0,-0.857102856,42.0,-0.546350581,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7278025832766413,2.0,43.0,0.514634142,44.0,-0.514634142,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.3567687215,0.13651774112251522,2.0,45.0,2.453301342,46.0,2.260236101,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7802326315,0.830211846526085,2.0,47.0,2.367281058,48.0,1.193184205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.386753042,0.08130814118841308,2.0,49.0,2.44424658,50.0,2.329259504,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13309367,0.05262665840383875,3.0,51.0,0.105957168,52.0,0.193749848,53.0,0.09957399400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2768520344862691,3.0,54.0,-0.191991445,55.0,-0.12536713,56.0,0.317358576,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3115571234545129,3.0,57.0,-0.016347305,58.0,0.319408958,59.0,-0.30306165300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0036718016666666777,0.2517941465285692,3.0,60.0,-0.167015835,61.0,-0.11482154600000001,62.0,0.29285278600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5948982985202389,2.0,63.0,-0.420656621,64.0,0.420656621,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1766568275,0.4825356616258842,2.0,65.0,0.164547411,66.0,-0.517861066,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.47290113670172124,4.0,67.0,-0.412315845,68.0,-0.187985977,70.0,-0.077593865,71.0,0.677895688,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8173865965,0.03164438822443828,2.0,69.0,0.795010635,72.0,0.8397625580000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.3057639802870726,3.0,73.0,-0.204277701,76.0,0.35152725700000004,77.0,-0.147249556,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13775112633333333,0.02282746449044796,3.0,74.0,-0.114711276,75.0,-0.138181998,84.0,-0.160360105,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38523355166666673,0.12315831372381396,3.0,78.0,-0.44091189900000005,79.0,-0.24406780800000002,80.0,-0.47072094800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.014932707000000002,0.13607975542956133,3.0,81.0,0.08698383500000001,82.0,-0.16946444800000002,83.0,0.037682492000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.569226201,0.06465653309572558,2.0,85.0,-0.614945274,86.0,-0.523507128,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06915818416836637,2.0,87.0,-0.048902221,88.0,0.048902221,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3140998314862122,2.0,89.0,-0.9292089020000001,90.0,0.9292089020000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7079983905,0.17335314377032035,2.0,91.0,0.585419207,92.0,0.8305775740000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.031835458,0.5021402430962218,2.0,93.0,0.676768687,94.0,1.386902229,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46500884000000003,0.31231724242471665,2.0,95.0,0.2441672,96.0,0.68585048,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0366364685,0.3039822177059462,2.0,97.0,1.251584356,98.0,0.8216885810000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.448363634,0.574512868223825,2.0,99.0,0.042121689000000004,100.0,0.854605579,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2218525503411901,5.0,101.0,0.280994516,102.0,0.13080341,103.0,-0.210380121,104.0,0.033943251,105.0,-0.235361056,,,,,,
42,Mucin_glycans__MUC5B,-0.44538409100000004,0.34197597369131333,2.0,106.0,-0.687197621,107.0,-0.203570561,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22019034550000002,0.3340907424244829,2.0,108.0,0.45642817500000005,109.0,-0.016047484,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41067981400000003,0.21917560883554094,3.0,110.0,0.306329228,111.0,0.263177457,112.0,0.662532757,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6910786350000001,0.3253488214224363,3.0,113.0,-0.9141900460000001,114.0,-0.31776382400000003,115.0,-0.8412820350000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.777639754585554,6.0,116.0,0.449600153,117.0,0.736195232,118.0,0.829900799,119.0,-0.783458459,120.0,-0.28615915000000003,121.0,-0.946078575,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.379599899395091,2.0,122.0,-0.26841766300000003,123.0,0.26841766300000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.423936758,0.041658603458122806,2.0,124.0,-0.39447967700000003,125.0,-0.453393839,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40290785,0.6874533096462517,2.0,126.0,-0.889010747,127.0,0.08319504700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11585492275,0.2397584490539861,4.0,128.0,-0.06717175,129.0,-0.111185452,130.0,0.280091662,131.0,0.361685231,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20474004611716967,4.0,132.0,-0.130691301,133.0,0.08824976500000001,134.0,-0.202371025,135.0,0.244812562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.150451024,0.07917175098513264,2.0,136.0,1.094468142,137.0,1.206433906,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15140512143034734,3.0,138.0,-0.049087559,139.0,0.169858333,140.0,-0.12077077400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.45595992247751477,5.0,141.0,-0.369427854,142.0,-0.467752849,145.0,0.08344739,146.0,0.681257619,147.0,0.07247569400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.040754185,0.4436962356287028,2.0,143.0,-0.727013568,144.0,-1.354494802,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22446795133333333,0.6906415594906794,3.0,148.0,0.188948364,149.0,-1.021769858,150.0,0.15941764,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.02687738550000001,0.15861317481894027,2.0,151.0,0.085279066,152.0,-0.13903383700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08313478535953918,3.0,153.0,-0.061687225000000005,154.0,0.094541393,155.0,-0.032854168,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06440802041747758,2.0,156.0,0.045543348000000004,157.0,-0.045543348000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37941099050000004,0.014716384818907115,2.0,158.0,0.36900493500000003,159.0,0.389817046,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5201780958496593,2.0,160.0,0.367821459,161.0,-0.367821459,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.261593549,0.05734308180719142,2.0,162.0,0.221045867,163.0,0.302141231,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.39948277000000004,0.09795050700154362,3.0,164.0,0.287891605,165.0,0.43931399400000004,166.0,0.47124271100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0657785064965021,2.0,167.0,-0.046512428,168.0,0.046512428,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.021297300875000008,0.30331975143104056,8.0,169.0,0.300221877,170.0,-0.266553439,171.0,-0.44938596000000003,172.0,-0.14881454200000002,182.0,0.38643346500000003,183.0,0.049393546,214.0,0.33102902700000003,215.0,-0.031945567
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08007936000000002,0.190874768268405,2.0,173.0,0.21504820300000002,174.0,-0.054889483,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1632637775,0.27160107300587955,2.0,175.0,-0.355314738,176.0,0.028787183,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06210589300000001,0.18384076557979573,2.0,177.0,0.067889159,178.0,-0.19210094500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3346292498571429,0.3706517758223151,7.0,179.0,-0.7719890610000001,180.0,-0.645225094,181.0,-0.4555227,194.0,-0.561726729,195.0,0.07684073,199.0,0.19035601400000002,200.0,-0.175137909,,
70,aeruPRECISE2.0__LB_wt,-0.40389463025000005,1.1298258794345022,4.0,184.0,-1.7755055720000001,185.0,-0.858368609,230.0,0.701973285,231.0,0.31632237500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24852800690881469,2.0,186.0,-0.175735839,187.0,0.175735839,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37144720000000003,0.18680954632953967,2.0,188.0,0.5035414970000001,189.0,0.239352903,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.143503719,0.17756399222945066,2.0,190.0,0.269060422,191.0,0.017947016,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09584315799999998,0.37825760599271413,6.0,192.0,-0.6336665960000001,193.0,0.083582426,196.0,0.248486278,197.0,0.439160879,226.0,0.142324472,227.0,0.295171489,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12566371014285713,0.2328878514439052,7.0,198.0,0.511455753,216.0,0.046475713,217.0,-0.19272871600000002,218.0,0.194816928,219.0,0.30946615800000005,228.0,-0.020358041,229.0,0.030518176,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31147442900000005,0.1517561711320757,4.0,201.0,0.38948248500000004,202.0,0.375951042,207.0,0.084193036,208.0,0.39627115300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40714344475,0.2828589329045979,4.0,203.0,0.48435364300000006,204.0,0.758718334,209.0,0.289013263,210.0,0.09648853900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08014199,0.39989720825076663,3.0,205.0,-0.234809922,206.0,0.37398920300000005,213.0,-0.37960525100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1491588695,0.06686035653719374,2.0,211.0,-0.19643628100000002,212.0,-0.10188145800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3333464471666667,0.3685772020962733,6.0,220.0,0.452521848,221.0,0.637470187,222.0,0.56875025,223.0,0.11460110400000001,224.0,-0.31820269700000003,225.0,0.5449379910000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1422446645,0.343205146601438,2.0,232.0,-0.38492735100000003,233.0,0.100438022,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.48253911050000003,0.44611991695321823,2.0,234.0,0.167084692,251.0,0.7979935290000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8090950045,1.997449225603425,2.0,235.0,4.221504897,250.0,1.3966851120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.991894262,1.159368352576614,2.0,236.0,2.811691486,247.0,1.172097038,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.285957276,0.7937711388627229,2.0,237.0,0.724676321,246.0,1.847238231,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4577944710000001,0.32411175525063696,2.0,238.0,1.228612851,239.0,1.686976091,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0646286135,0.05173454911380493,2.0,240.0,1.028046763,241.0,1.101210464,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.019539404,0.9297195041699977,2.0,242.0,1.6769503700000001,243.0,0.362128438,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.743742797,1.086642357906181,2.0,244.0,-0.024629383,245.0,1.512114977,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.245770011,0.9460238945488513,2.0,248.0,1.9147099220000001,249.0,0.5768301,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.438374971,0.260779819832264,2.0,252.0,0.62277415,253.0,0.25397579200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.154992266,0.27308716760867413,4.0,254.0,0.376240044,255.0,0.138130573,286.0,0.329934634,287.0,-0.22433618700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.28130839,0.3819959151667924,2.0,256.0,-1.551420292,257.0,-1.011196488,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8093506912,1.2164107058627807,5.0,258.0,-0.020716299,259.0,-2.906785571,260.0,-0.35235023800000004,261.0,-0.787066629,296.0,0.020165281,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23756884350000002,0.20373221602862027,2.0,262.0,0.093508412,263.0,0.38162927500000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4173486235,0.0001871846000089389,2.0,264.0,0.417216264,265.0,0.417480983,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3545641145,0.05050650545320981,2.0,266.0,-0.31885062200000003,267.0,-0.390277607,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5274493920000001,0.2563936788949707,2.0,268.0,0.34615168300000004,269.0,0.708747101,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0771435645,0.4290546202808384,2.0,270.0,0.380530996,271.0,-0.22624386700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.17691472,0.1358744090090305,2.0,272.0,0.272992436,273.0,0.080837004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.045825738000000005,0.06698808052797268,2.0,274.0,0.001541988,281.0,-0.093193464,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.053650598,0.22824177520851985,2.0,275.0,0.215041905,276.0,-0.107740709,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.112327968,0.3388615099464773,4.0,277.0,0.0038058280000000002,278.0,-0.011528159000000001,288.0,0.164759126,289.0,-0.606348667,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43566649199999996,0.41486840791371976,4.0,279.0,-0.217185545,280.0,-0.397157784,290.0,-0.09827039800000001,291.0,-1.030052241,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0314562785,0.211913087933558,2.0,282.0,-0.18130146,283.0,0.118388903,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.640366396,0.08694588234160981,2.0,284.0,0.578886373,285.0,0.701846419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.046950003500000004,0.018028057203197594,2.0,292.0,0.05969776500000001,293.0,0.034202242,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.921083946,0.15778675296081662,2.0,294.0,2.032656029,295.0,1.809511863,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21991052800000002,0.08327425442192926,2.0,297.0,0.27879431800000004,298.0,0.161026738,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47234296839798745,2.0,299.0,-0.33399691600000003,304.0,0.33399691600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.006864377499999991,0.6923077016437942,2.0,300.0,-0.49639984800000003,305.0,0.48267109300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.49935814850000004,0.5524318102222018,6.0,301.0,0.020976589,302.0,1.001945843,303.0,-0.159015748,306.0,0.6750915860000001,307.0,1.215936457,308.0,0.241214164,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12635509199999997,0.8788516169470201,2.0,309.0,0.495086846,310.0,-0.74779703,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.034565121000000004,0.02063374498476324,2.0,311.0,0.049155382000000004,312.0,0.01997486,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4741097255,0.35375063873699253,2.0,313.0,0.724249201,314.0,0.22397025,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003140132521815282,2.0,315.0,-0.002220409,316.0,0.002220409,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6010154035000002,0.6594160923157483,2.0,317.0,1.134737813,318.0,2.067292994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5111126535000001,1.293697371937187,2.0,319.0,0.5963304690000001,320.0,2.425894838,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3401155092819741,2.0,321.0,-0.24049798300000003,322.0,0.24049798300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5360116996666667,0.3632960114741908,3.0,323.0,0.584561844,324.0,0.150881872,325.0,0.872591383,,,,,,,,,,
121,ersA_knockout__delersA,-0.23907336250000003,0.27945249537618116,2.0,326.0,-0.041470608000000006,327.0,-0.43667611700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3176952264876311,2.0,328.0,0.22464444900000002,329.0,-0.22464444900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2935824015881315,2.0,330.0,-0.207594107,331.0,0.207594107,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.251940186,0.34524725896468955,2.0,332.0,-0.49606686400000005,333.0,-0.007813508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20025482666666664,0.23558157279429676,3.0,334.0,-0.463319036,335.0,-0.12869433,336.0,-0.008751114,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9785362544365794,3.0,337.0,1.064061466,338.0,-0.20284522500000002,339.0,-0.861216241,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45693174750000004,0.27839256069595886,2.0,340.0,0.26007848,341.0,0.6537850150000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.3752557478725612,3.0,342.0,0.321995234,343.0,-0.41210751,344.0,0.090112275,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11924803190050949,2.0,345.0,-0.084321092,346.0,0.084321092,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.170849996,0.5172047882023022,2.0,347.0,0.536569009,348.0,-0.194869017,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.48811546756751406,3.0,349.0,0.36342825100000004,350.0,0.19137653300000002,351.0,-0.554804784,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09579611,0.41674140856847186,2.0,352.0,-0.198884566,353.0,0.390476786,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3951103717613093,4.0,354.0,-0.579883133,361.0,0.26028291400000003,365.0,0.241202887,366.0,0.078397332,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030550719,0.09165609738778871,2.0,355.0,0.095361367,356.0,-0.034259929,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29394923,0.10334749141759508,2.0,357.0,-0.22087151800000002,358.0,-0.367026942,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39723529240000005,0.15662843179505892,5.0,359.0,0.502601515,360.0,0.12225246000000001,362.0,0.419366185,363.0,0.475798359,364.0,0.466157943,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7709911150000001,0.1466875325759828,2.0,367.0,0.667267366,368.0,0.8747148640000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8813050515,0.0842190982811253,2.0,369.0,0.9408569470000001,370.0,0.8217531560000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.338954262,0.7694197884611528,2.0,371.0,-0.883016212,374.0,0.205107688,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9617630965,0.3187934276655308,2.0,372.0,0.736342102,373.0,1.187184091,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9095716850000001,1.0007488693171644,3.0,375.0,1.803687913,376.0,1.096481573,377.0,-0.17145443100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.14991056132134195,3.0,378.0,0.13185238,379.0,0.031204592000000003,380.0,-0.16305697200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23975332783732947,3.0,381.0,0.252521472,382.0,-0.027994069000000003,383.0,-0.22452740300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.335646263,0.024338114776839878,2.0,384.0,-0.31843661700000003,385.0,-0.352855909,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.2305489877904729,5.0,386.0,0.37002,387.0,-0.250770975,388.0,-0.08011332800000001,389.0,-0.07260799400000001,390.0,0.033472297000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19435762520000002,0.5615797206683193,5.0,391.0,-0.44901985800000005,392.0,0.46450588,393.0,0.6992295390000001,394.0,-0.37693969,395.0,0.634012255,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.248672461,0.4100649049262949,2.0,396.0,-0.538632136,397.0,0.041287214,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24955558862537064,2.0,398.0,0.17646244900000002,399.0,-0.17646244900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07830844431598198,2.0,400.0,-0.055372432000000006,401.0,0.055372432000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02292573366666667,0.3133933562631472,3.0,402.0,0.33842559,403.0,-0.186739859,404.0,-0.220462932,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25582787326186873,2.0,405.0,0.180897624,406.0,-0.180897624,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.02046782849999998,0.40314918352450857,2.0,407.0,0.264601693,408.0,-0.30553735,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5365514445,0.8756122441097857,2.0,409.0,0.08259991100000001,410.0,-1.1557028,,,,,,,,,,,,
