k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,False,-0.0075580706,,,Unknown
58,YcjW,False,0.0072127967,YcjW,,Carbon Metabolism
12,Curli,False,-0.0071953519,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
216,PdeL,False,0.007127314,,,Unknown
39,DksA-related,False,-0.0070766642,,,Stringent Response
103,Cytochrome c,False,0.0070046087000000005,,,Energy Metabolism
45,Isoleucine,False,0.006927725500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0068922204,,,Energy Metabolism
124,ArgP,False,-0.0068518712,ArgP,,Amino Acid Metabolism
2,SG_ytiD,False,0.0068517039000000005,,,Unknown
51,CueR,False,-0.006818892,CueR,,Metal Homeostasis
215,GlpR-2,False,0.0068080926,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0067897584,ArcA,,Anaerobiosis
33,sokB/rdlD,False,0.0066971729,sokB/rdlD,,Toxin/Antitoxin
10,YieP,False,0.0066815206,YieP,,Membrane Homeostasis
178,gnd KO,False,0.0066370926,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0064977528,,,Redox Stress
83,Lrp,False,-0.006496652,Lrp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0064918025,,,Unknown
23,GalRS,False,-0.0064362447000000005,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,0.0063223992,AscG+Crp,,Carbon Metabolism
68,MalT,False,0.0061953408,MalT,,Carbon Metabolism
40,soxS KO,False,0.0061730433,,,Redox Stress
1,SG_yzfA,False,0.006168316300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0061496806000000005,ComR/FlhDC/SgrR,,Motility
165,YheO,False,0.0061222724,,,Unknown
4,CysB-1,False,-0.0058604138,CysB,,Amino Acid Metabolism
196,pts ALE,False,0.0057729944,,,Unknown
135,YgbI,False,0.0057311122,YgbI,,Carbon Metabolism
194,PhoP,False,0.0056956304,PhoP,,Metal Homeostasis
174,CCK IS,False,0.005686336100000001,,,Unknown
113,asr,False,0.0055358586000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,0.0055035114,,,Prophage
126,AllR/AraC/FucR,False,0.0054550882,FucR/AraC/AllR,,Carbon Metabolism
13,SG_ymdG,False,-0.0054036154,,,Unknown
34,NanR,False,-0.0052516094,NanR,,Carbon Metabolism
82,RcnR,False,-0.0052231059,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,0.0050870691,GadE+FliZ,,Membrane Homeostasis
114,LsrR,False,0.0050768055,RpoS+Crp+LsrR,,Quorum Sensing
156,FliA,False,-0.0049620728,FliA,,Motility
167,SG_intG,False,0.0048545488000000005,,,Unknown
91,FlhDC-1,False,0.004828855,FlhDC,,Motility
154,CdaR,False,0.0046991019000000005,CdaR,,Carbon Metabolism
153,Spermidine,False,-0.0046960724,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0046720805,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,flhDC,False,-0.0045095737,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
81,Membrane Stress,False,0.0044887844,,,Membrane Homeostasis
120,RpoE,False,-0.0044744528000000006,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,-0.0044697525,,,Unknown
26,LPS,False,-0.0043959726,,,Extracellular Structures
18,Fnr+NarL,False,-0.0043575271,Fnr+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0042647731,,,Unknown
87,PhoB-2,False,-0.004238312,PhoB,,Phosphate Metabolism
74,Suf System,False,0.0041613098000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,-0.0040928948,,,Unknown
212,NtrC+RpoS,False,-0.0040840637,NtrC+RpoN+RpoS,,Nitrogen Metabolism
17,UTP,False,0.0040675129,PurR,,Nucleotide Metabolism
101,YmfT,False,0.0040141993,,,Unknown
90,CysB-2,False,-0.0039936477,CysB,,Amino Acid Metabolism
46,PspF,False,-0.003926487,RpoN+IHF+PspF,,Phage Shock
149,NDH-1,False,-0.0039248376,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0039082969,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0038308599,,,Unknown
163,Histidine,False,0.0038130201000000003,His-tRNA+DksA,,Amino Acid Metabolism
187,entC ALE,False,0.0038090978000000003,,,Unknown
158,CpxR,False,-0.0038001022,CpxR,,Membrane Homeostasis
6,DLP12,False,0.0037759361,,,Prophage
128,Single Reads,False,0.0036970254,,,Unknown
0,e14 Removal,False,-0.0036963759000000003,,,Prophage
52,LldR+ArcA,False,0.0036465837,ArcA+LldR,,Carbon Metabolism
105,PAL Del-1,False,0.0035408296000000003,,,Unknown
86,KdpE,False,0.0035119103,KdpE,,Metal Homeostasis
190,CysB+Cbl,False,-0.0034161387000000002,CysB+Cbl,,Amino Acid Metabolism
166,PAL Del-2,False,0.0033188118,,,Unknown
130,Fur-2,False,-0.0033112998,Fur,,Metal Homeostasis
210,OmpR,False,0.0033055196,OmpR,,Membrane Homeostasis
63,thrA KO,False,-0.0032811751,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0032597078,,,Unknown
169,sdh KO,False,0.0032545127,,,Carbon Metabolism
47,OxyR,False,-0.0031874462,OxyR,,Redox Stress
27,PyrR,False,-0.0031688667,PyrR,,Carbon Metabolism
157,FecI,False,-0.0031473426000000002,FecI,,Metal Homeostasis
94,ArgR,False,-0.0031413238,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,0.0030715054,,,Membrane Homeostasis
150,SG_ldrA,False,0.0030432922,,,Unknown
24,BtsR,False,-0.0030269544000000002,BtsR,,Carbon Metabolism
152,Fe-related-2,False,-0.0030024719,,,Metal Homeostasis
186,Resistance,False,-0.002968305,,,Membrane Homeostasis
78,SoxS,False,-0.002965889,SoxS,,Redox Stress
72,Membrane-2,False,0.0029149209,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0029037476,TdcA/TdcR/CadC,,Amino Acid Metabolism
102,XylR,False,-0.0028889338,Crp+XylR,,Carbon Metabolism
180,NagC,False,-0.0028765402,NagC,,Carbon Metabolism
19,Crp-related,False,-0.0028694252,,,Carbon Metabolism
162,SG_yfiF,False,-0.0027839701000000002,,,Unknown
75,AtoC,False,0.0027815154,RpoN+AtoC,,Fatty Acid Metabolism
22,malE OE,False,-0.0026987202,,,Carbon Metabolism
168,tpiA ALE,False,0.0026385348,,,Unknown
28,PlaR,False,-0.0025950744000000003,PlaR+IHF+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0025837430000000003,,,Unknown
173,SG_xisR,False,0.002541324,,,Unknown
175,Hot TALE Mut-2,False,-0.002521049,,,Unknown
36,ECA,False,0.00250001,,,Extracellular Structures
21,SG_yfaH,False,0.0024369355,,,Unknown
93,Crp-1,False,0.0024151816,Crp,,Carbon Metabolism
99,GadX,False,-0.0023306777,GadX,,Redox Stress
37,NrdR,False,0.002323211,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,0.0022846568,NtrC+RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0022697088,,,Unknown
16,Fimbriae,False,0.0022412236000000003,Lrp+H-NS,,Extracellular Structures
69,TyrR,False,-0.0022264607000000002,TyrR,,Amino Acid Metabolism
117,UC-1,False,-0.0021495244,,,Unknown
112,BluR,False,0.0021375654000000003,BluR,,Extracellular Structures
172,GcvA,False,-0.0021082769,GcvA,,Amino Acid Metabolism
30,FhlA,False,-0.0020862598,RpoN+FhlA,,Carbon Metabolism
122,Fur-1,False,-0.0020275403,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0019725466,,,Unknown
123,PurR,False,-0.0019082020000000001,ppGpp+PurR,,Nucleotide Metabolism
48,Tryptophan,False,0.0018843625,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
185,MetJ,False,-0.0018495956,MetJ,,Amino Acid Metabolism
144,fur KO,False,0.0018422901000000002,,,Metal Homeostasis
60,pdhR KO,False,0.0018348522000000002,,,Carbon Metabolism
118,AHAS I,False,0.0018258935,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0018124986,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0016362586,Fnr+IHF+gcvB,,Carbon Metabolism
139,Cra,False,0.0016162756000000001,Cra,,Carbon Metabolism
55,PuuR,False,0.0015909522000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,FDH-O,False,-0.0014873822,,,Energy Metabolism
32,RhaS,False,-0.0014820541,Crp+RhaS,,Carbon Metabolism
181,GutM+SrlR,False,0.0014012402,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,-0.0013747864000000002,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0013609779,,,Unknown
142,SG_hokA,False,0.001357272,,,Toxin/Antitoxin
211,NarL,False,0.0013163719,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0012754563,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,-0.001264991,,,Unknown
205,SSW_cspC,False,0.0012584132,,,Unknown
76,ROS Del,False,0.0011850250000000001,,,Redox Stress
188,RpoS,False,-0.0011818565,RpoS,,Stringent Response
214,SG_ynaM,False,-0.0011804436,,,Unknown
151,CCK-PGI Del,False,-0.0011452178,,,Unknown
184,Molybdenum,False,-0.0011333634,,,Metal Homeostasis
100,NtrC-1,False,-0.0011104522000000001,RpoN+NtrC,,Nitrogen Metabolism
11,PhoB-1,False,-0.001104942,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0010908559,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0010720468,FucR/ExuR,,Carbon Metabolism
107,SG_ykgR,False,-0.0010520239000000001,,,Unknown
108,BirA,False,0.0010510164,BirA,,Cofactor Metabolism
77,Leucine,False,-0.0010347131,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0010219134,GadE/GadX/GadW,,Redox Stress
79,Translation,False,-0.0008541161000000001,DksA,,Translation
213,SG_ybfQ,False,-0.0008503746000000001,,,Unknown
131,Mlc,False,-0.0007828931,Mlc+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0007148542000000001,ppGpp,,Stringent Response
191,FlhDC-2,False,-0.00069909,FlhDC,,Motility
204,SG_ydfA,False,-0.0006565815,,,Unknown
80,rdlC,False,-0.0006530779,rdlC,,Toxin/Antitoxin
192,ZraR,False,0.0004939471,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0004858814,RpoN+PrpR+Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0004432371,,,Toxin/Antitoxin
84,Nac,False,0.000440299,Nac,,Nitrogen Metabolism
31,RcsC-related,False,0.0004363022,,,Membrane Homeostasis
195,ryhB,False,-0.0003807122,ryhB,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0003387681,ZntR/Zur/CueR,,Metal Homeostasis
109,EvgA,False,0.00028076100000000003,EvgA,,Membrane Homeostasis
64,GntR,False,-0.0002455245,GntR,,Carbon Metabolism
62,NsrR,False,0.000236814,NsrR,,Redox Stress
67,RcsAB,False,-0.0001900879,RcsAB,,Membrane Homeostasis
49,SG_ynfT,False,0.000187307,,,Unknown
53,Thiamine-1,False,-0.00017915230000000002,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0001759176,,,Anaerobiosis
14,Fnr-1,False,-0.0001469615,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0001243013,,,Unknown
25,SG_yafF,False,0.00010680990000000001,,,Unknown
197,BasR,False,-7.182110000000001e-05,BasR,,Metal Homeostasis
115,SG_pinH,False,3.46103e-05,,,Unknown
85,pgi KO,False,3.13283e-05,,,Carbon Metabolism
201,YbaQ,False,-1.7135500000000002e-05,,,Unknown
