,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.47917293699999997,0.09654242374178314,2.0,31.0,0.4109071345,32.0,0.5474387395,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.073667556,0.06779508806231205,2.0,33.0,0.1216059225,34.0,0.0257291895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.243294679,0.046603732812040714,2.0,35.0,0.2762484945,36.0,0.2103408635,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09510971950000001,0.05869723089114342,2.0,37.0,-0.0536045095,38.0,-0.1366149295,,,,,,,,
20,misc__wt_no_te,0.198159084,0.23579267507549678,2.0,39.0,0.3648896835,40.0,0.0314284845,,,,,,,,
21,misc__bw_delcbl,0.39824473450000003,0.013623972017118123,2.0,41.0,0.4078783375,42.0,0.38861113150000004,,,,,,,,
22,misc__bw_delfabr,0.30766007949999996,0.052475347411794736,2.0,43.0,0.3447657535,44.0,0.2705544055,,,,,,,,
23,misc__bw_delfadr,0.2906611255,0.15368027699812334,2.0,45.0,0.3993294915,46.0,0.18199275950000002,,,,,,,,
24,misc__nitr_031,0.2207902975,,1.0,47.0,0.2207902975,,,,,,,,,,
25,omics__wt_glu,0.43964281050000004,0.046534534635327016,2.0,48.0,0.40673792550000004,49.0,0.47254769550000003,,,,,,,,
26,omics__wt_gly,0.3803369385,0.10567835437047797,2.0,50.0,0.4550628195,51.0,0.3056110575,,,,,,,,
27,omics__wt_thr,0.5491356365,0.05107752882725024,2.0,52.0,0.5852529035,53.0,0.5130183695,,,,,,,,
28,omics__bw_ac,-0.2910981865,0.17761663208666933,2.0,54.0,-0.1655042615,55.0,-0.4166921115,,,,,,,,
29,omics__bw_fum,-0.5787641825000001,0.037963841832988926,2.0,56.0,-0.6056086725000001,57.0,-0.5519196925000001,,,,,,,,
30,omics__bw_glc,-0.36494752100000005,0.059373556607038115,2.0,58.0,-0.32296407650000003,59.0,-0.4069309655,,,,,,,,
31,omics__bw_pyr,-0.1391776575,0.08764544853608179,2.0,60.0,-0.0772029665,61.0,-0.2011523485,,,,,,,,
32,ompr__wt_nacl,0.958595592,0.06720637782635377,2.0,62.0,1.0061176775,63.0,0.9110735065000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.0054529055,0.009395391441236004,2.0,64.0,0.9988093605,65.0,1.0120964505,,,,,,,,
34,minspan__wt_ade,-0.1661067195,,1.0,66.0,-0.1661067195,,,,,,,,,,
35,minspan__wt_glc,-0.41932838049999993,0.056631195957448914,3.0,67.0,-0.4215791755,68.0,-0.3616053435,69.0,-0.4748006225,,,,,,
36,minspan__wt_glc_anaero,-0.169393166,0.4031991632460164,2.0,70.0,-0.45449802850000004,71.0,0.1157116965,,,,,,,,
37,minspan__wt_trp,-0.5853889955,,1.0,72.0,-0.5853889955,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6848634955,,1.0,73.0,-0.6848634955,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8453091005000001,,1.0,74.0,-0.8453091005000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3818430565,,1.0,75.0,-0.3818430565,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1590431035,,1.0,76.0,-0.1590431035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6162357745,,1.0,77.0,-0.6162357745,,,,,,,,,,
43,cra_crp__wt_ac,-0.0794148945,0.06312163196215315,2.0,78.0,-0.12404862850000001,79.0,-0.0347811605,,,,,,,,
44,cra_crp__wt_fru,0.2203327465,0.148055983601691,2.0,80.0,0.3250241365,81.0,0.1156413565,,,,,,,,
45,cra_crp__delcra_ac,-0.0832209115,0.038646798089170833,2.0,82.0,-0.1105483245,83.0,-0.0558934985,,,,,,,,
46,cra_crp__delcra_fru,0.20076735950000002,0.054191231111798334,2.0,84.0,0.1624483725,85.0,0.23908634650000002,,,,,,,,
47,cra_crp__delcra_glc,0.1116053095,0.018521643899416705,2.0,86.0,0.1247020895,87.0,0.0985085295,,,,,,,,
48,rpoB__wt_031,0.0293473135,,1.0,88.0,0.0293473135,,,,,,,,,,
49,rpoB__wt_044,0.0231247485,,1.0,89.0,0.0231247485,,,,,,,,,,
50,rpoB__wt_lb,0.082562479,0.05296906421566158,2.0,90.0,0.1200172635,91.0,0.0451076945,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38967098250000004,,1.0,92.0,-0.38967098250000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14246089950000002,,1.0,93.0,-0.14246089950000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16143555399999998,0.03220345795834268,2.0,94.0,-0.1386642705,95.0,-0.1842068375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2792151765,,1.0,96.0,-0.2792151765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0891345265,0.022850490802657573,2.0,97.0,-0.0729767895,98.0,-0.10529226350000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.922458879,0.16117015496409748,2.0,99.0,-1.0364233885,100.0,-0.8084943695,,,,,,,,
57,crp__wt_fru,-0.6141305325,,1.0,101.0,-0.6141305325,,,,,,,,,,
58,crp__wt_glyc,-0.6391348,0.018473438308822875,2.0,102.0,-0.6521974935,103.0,-0.6260721065,,,,,,,,
59,crp__delar1_glyc,0.41210765250000003,0.2782499139236697,2.0,104.0,0.2153552515,105.0,0.6088600535,,,,,,,,
60,crp__delar1ar2_glyc,0.0509718615,0.06321166958289842,3.0,106.0,0.0205499195,107.0,0.0087233315,108.0,0.1236423335,,,,,,
61,crp__delar2_glyc,-0.21360518183333332,0.04863168702679974,3.0,109.0,-0.2026411925,110.0,-0.1713914305,111.0,-0.2667829225,,,,,,
62,crp__delcrp_fru,0.5566920311666667,0.04101884236552373,3.0,112.0,0.6038260435,113.0,0.5290834795,114.0,0.5371665705,,,,,,
63,crp__delcrp_glc,0.5232299501666667,0.03687350910092632,3.0,115.0,0.4822216895,116.0,0.5338145245,117.0,0.5536536365,,,,,,
64,crp__delcrp_glyc,0.5619211498333334,0.06981506812984382,3.0,118.0,0.5082378035,119.0,0.6408465775000001,120.0,0.5366790685,,,,,,
65,glu__glu_ale3,-0.8704698745,,1.0,121.0,-0.8704698745,,,,,,,,,,
66,glu__glu_ale4,-0.1868509015,,1.0,122.0,-0.1868509015,,,,,,,,,,
67,glu__glu_ale5,-0.2162008715,,1.0,123.0,-0.2162008715,,,,,,,,,,
68,glu__glu_ale6,-0.7426400125,,1.0,124.0,-0.7426400125,,,,,,,,,,
69,glu__glu_ale8,-0.36416941150000004,,1.0,125.0,-0.36416941150000004,,,,,,,,,,
70,glu__glu_ale9,-0.8987892105,,1.0,126.0,-0.8987892105,,,,,,,,,,
71,glu__glu_ale10,-0.7542068205,,1.0,127.0,-0.7542068205,,,,,,,,,,
72,42c__wt_42c,0.21170420650000002,,1.0,128.0,0.21170420650000002,,,,,,,,,,
73,42c__42c_ale1,-0.6996509335000001,,1.0,129.0,-0.6996509335000001,,,,,,,,,,
74,42c__42c_ale2,-0.6268991785,,1.0,130.0,-0.6268991785,,,,,,,,,,
75,42c__42c_ale3,-0.20742214650000002,,1.0,131.0,-0.20742214650000002,,,,,,,,,,
76,42c__42c_ale4,-0.044992658500000005,,1.0,132.0,-0.044992658500000005,,,,,,,,,,
77,42c__42c_ale5,-0.5639314945,,1.0,133.0,-0.5639314945,,,,,,,,,,
78,42c__42c_ale6,-0.1893415705,,1.0,134.0,-0.1893415705,,,,,,,,,,
79,42c__42c_ale8,0.3258342065,,1.0,135.0,0.3258342065,,,,,,,,,,
80,42c__42c_ale9,-0.14255386750000001,,1.0,136.0,-0.14255386750000001,,,,,,,,,,
81,42c__42c_ale10,0.0445353385,,1.0,137.0,0.0445353385,,,,,,,,,,
82,ssw__wt_ac,-0.08799604650000001,,1.0,138.0,-0.08799604650000001,,,,,,,,,,
83,ssw__wt_glc,-0.6989960725000001,,1.0,139.0,-0.6989960725000001,,,,,,,,,,
84,ssw__wt_glyc,-0.0632984495,,1.0,140.0,-0.0632984495,,,,,,,,,,
85,ssw__wt_xyl,-0.0125105245,,1.0,141.0,-0.0125105245,,,,,,,,,,
86,ssw__glc_ale1,-0.6322414695,,1.0,142.0,-0.6322414695,,,,,,,,,,
87,ssw__glc_ale2,-0.7885856625000001,,1.0,143.0,-0.7885856625000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5878973955,,1.0,144.0,-0.5878973955,,,,,,,,,,
89,ssw__glyc_ale1,-0.08680724150000001,,1.0,145.0,-0.08680724150000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6063188575,,1.0,146.0,-0.6063188575,,,,,,,,,,
91,ssw__xyl_ale1,-0.9442437725,,1.0,147.0,-0.9442437725,,,,,,,,,,
92,ssw__xyl_ale2,-1.0651116395,,1.0,148.0,-1.0651116395,,,,,,,,,,
93,ssw__xyl_ale3,-0.5503454505,,1.0,149.0,-0.5503454505,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5728565555,,1.0,150.0,-0.5728565555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8958321195000001,,1.0,151.0,-0.8958321195000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9793820465,,1.0,152.0,-0.9793820465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9507044685,,1.0,153.0,-0.9507044685,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1790939745,,1.0,154.0,-1.1790939745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6232109525,,1.0,155.0,-0.6232109525,,,,,,,,,,
100,ica__wt_glc,-0.3557095061666667,0.060834062085340423,6.0,156.0,-0.4469163735,157.0,-0.3875889515,158.0,-0.3314858545,159.0,-0.3708383575,180.0,-0.3291786805,181.0,-0.2682488195
101,ica__arg_sbt,-0.33294231700000004,0.25172242755375557,2.0,160.0,-0.15494768150000002,161.0,-0.5109369525,,,,,,,,
102,ica__cytd_rib,0.16947679450000003,0.0867766858310075,2.0,162.0,0.23083717750000002,163.0,0.10811641150000001,,,,,,,,
103,ica__gth,0.478216184,0.0001473391328890891,2.0,164.0,0.4781119995,165.0,0.47832036850000004,,,,,,,,
104,ica__leu_glcr,-0.280707923,0.041881989096901356,2.0,166.0,-0.2510928845,167.0,-0.3103229615,,,,,,,,
105,ica__met_glc,-0.486297101,0.01521928481854125,2.0,168.0,-0.47553544150000004,169.0,-0.49705876050000003,,,,,,,,
106,ica__no3_anaero,0.012096414500000001,0.008062643651123372,2.0,170.0,0.0063952645,171.0,0.0177975645,,,,,,,,
107,ica__phe_acgam,-0.335409235,0.03538897259337453,2.0,172.0,-0.3103854525,173.0,-0.3604330175,,,,,,,,
108,ica__thm_gal,-0.13795201550000002,0.04387881834188565,2.0,174.0,-0.16897902550000002,175.0,-0.1069250055,,,,,,,,
109,ica__tyr_glcn,-0.407681427,0.02517984691098976,2.0,176.0,-0.4254862675,177.0,-0.3898765865,,,,,,,,
110,ica__ura_pyr,-0.6890717265,0.08572239810553975,2.0,178.0,-0.6284568375,179.0,-0.7496866155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.695775111,0.3213082727318107,2.0,182.0,-0.4685758525,183.0,-0.9229743695,,,,,,,,
112,ica__ade_glc,-0.6081247755000001,0.15116007913350993,2.0,184.0,-0.7150110925000001,185.0,-0.5012384585,,,,,,,,
113,ytf__wt_glc,0.012159474500000003,0.2068088751102223,2.0,186.0,-0.1340764835,187.0,0.15839543250000002,,,,,,,,
114,ytf__delyafC,-0.0941460075,0.05784937450516169,2.0,188.0,-0.13505169250000001,189.0,-0.0532403225,,,,,,,,
115,ytf__delyeiE,0.1595011145,0.2076562025803317,2.0,190.0,0.3063362235,191.0,0.0126660055,,,,,,,,
116,ytf__delyiaJ,0.2579908025,0.20670792430349946,2.0,192.0,0.1118262275,193.0,0.4041553775,,,,,,,,
117,ytf__delyieP,0.253931306,0.009070483653455353,2.0,194.0,0.2475175055,195.0,0.26034510650000003,,,,,,,,
118,ytf__wt_ph5,0.21554516099999999,0.016544467980308723,2.0,196.0,0.2272438665,197.0,0.2038464555,,,,,,,,
119,ytf__wt_ph8,0.0237762475,0.00434742684102332,2.0,198.0,0.0207021525,199.0,0.026850342500000002,,,,,,,,
120,ytf__delybaO,0.169639263,0.10887141029933117,2.0,200.0,0.0926555505,201.0,0.2466229755,,,,,,,,
121,ytf__delybaQ,-0.094984792,0.12791830442952173,2.0,202.0,-0.0045328915000000004,203.0,-0.1854366925,,,,,,,,
122,ytf__delybiH,0.219727347,0.36932246931896384,2.0,204.0,-0.0414230755,205.0,0.4808777695,,,,,,,,
123,ytf__delydcI_ph5,0.08878415850000002,0.028100359844743097,2.0,206.0,0.06891420350000001,207.0,0.10865411350000001,,,,,,,,
124,ytf__delydcI_ph8,-0.042779029,0.07044745691225128,2.0,208.0,0.0070348455,209.0,-0.0925929035,,,,,,,,
125,ytf__delyddM,-0.0573300895,0.03815951242147887,2.0,210.0,-0.0843129395,211.0,-0.0303472395,,,,,,,,
126,ytf__delyheO,-0.21736096900000001,0.12776500650778763,2.0,212.0,-0.3077044715,213.0,-0.1270174665,,,,,,,,
127,fps__bw_glc,-0.391995985,0.013615720788088462,2.0,214.0,-0.3823682165,215.0,-0.4016237535,,,,,,,,
128,fps__fps_thrA_ale1,-0.287474648,0.01774327560392896,2.0,216.0,-0.2749282575,217.0,-0.3000210385,,,,,,,,
129,fps__fps_thrA_ale2,-0.39383782500000003,0.10530655691782331,2.0,218.0,-0.46830080550000003,219.0,-0.31937484450000003,,,,,,,,
130,fps__fps_serB_ale1,-0.19124722700000002,0.009729287970419017,2.0,220.0,-0.1981268725,221.0,-0.18436758150000002,,,,,,,,
131,fps__fps_serB_ale4,-0.061544103,0.15807405680997377,2.0,222.0,-0.1733193405,223.0,0.0502311345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.507800982,0.07173619013366216,2.0,224.0,-0.5585261285,225.0,-0.4570758355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.646612747,0.09734518085726077,2.0,226.0,-0.7154461845,227.0,-0.5777793095,,,,,,,,
134,pal__lyx_ale2_f6,-0.07686163850000001,,1.0,228.0,-0.07686163850000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3860162245,0.03206823439304245,2.0,229.0,-0.3633405585,230.0,-0.4086918905,,,,,,,,
136,pal__lyx_ale4,-0.560342984,0.022631825808750214,2.0,231.0,-0.5443398665,232.0,-0.5763461015,,,,,,,,
137,pal__5drib_ale10_f18,-0.6691251595000001,0.05193535824727382,2.0,233.0,-0.7058490035,234.0,-0.6324013155,,,,,,,,
138,pal__5drib_ale10,-0.3515933885,,1.0,235.0,-0.3515933885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1053435575,0.12471733456157351,2.0,236.0,-0.0171550845,237.0,-0.1935320305,,,,,,,,
140,pal__arab_ale14,-0.6935659425,0.011502367416632473,2.0,238.0,-0.7016993445,239.0,-0.6854325405,,,,,,,,
141,pal__arab_ale16,-0.136558476,0.3509365757793994,2.0,240.0,-0.38470810850000003,241.0,0.11159115650000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.02283012150000001,0.2557342325250498,2.0,242.0,-0.20366153150000002,243.0,0.1580012885,,,,,,,,
143,pal__tartr_ale26,0.32244053500000003,0.056351919625400544,2.0,244.0,0.2825937105,245.0,0.3622873595,,,,,,,,
144,pal__tartr_ale28_f10,0.582021707,0.048214561657563375,2.0,246.0,0.6161145505,247.0,0.5479288635,,,,,,,,
145,pal__tartr_ale28,-0.33453961900000007,0.019915016903627892,2.0,248.0,-0.32045757550000004,249.0,-0.34862166250000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.43903669,0.04787131505541271,2.0,250.0,-0.4051865585,251.0,-0.4728868215,,,,,,,,
147,efeU__delmenFentC,0.2928689185,0.00013704012262109153,2.0,252.0,0.2927720165,253.0,0.29296582050000003,,,,,,,,
148,efeU__menFentC_ale39,-0.757529728,0.0049121216093721215,2.0,254.0,-0.7540563335,255.0,-0.7610031225,,,,,,,,
149,efeU__menFentC_ale29,-0.576296232,0.08233846011531883,2.0,256.0,-0.5180741485,257.0,-0.6345183155,,,,,,,,
150,efeU__menFentC_ale30,-0.30767074000000005,0.06409656887174293,2.0,258.0,-0.35299385850000004,259.0,-0.2623476215,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1585302225,0.016884444213596438,2.0,260.0,0.17046932750000002,261.0,0.1465911175,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0764742875,0.04624502390590581,2.0,262.0,-0.1091744575,263.0,-0.0437741175,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.505685089,0.10067319447926447,2.0,264.0,-0.4344983905,265.0,-0.5768717875,,,,,,,,
154,misc2__salc_glc,0.0466163905,0.01607299816999156,2.0,266.0,0.0352510645,267.0,0.0579817165,,,,,,,,
155,misc2__dbcn_glc,-0.8288882025000001,0.19485957095304599,2.0,268.0,-0.9666747265000001,269.0,-0.6911016785,,,,,,,,
156,misc2__tyr_glc,-0.2748983855,0.05761401966989799,2.0,270.0,-0.3156376495,271.0,-0.2341591215,,,,,,,,
157,misc2__arg_cytd,-0.47128171900000004,0.009118521659741996,2.0,272.0,-0.46483395050000004,273.0,-0.4777294875,,,,,,,,
158,misc2__delyheO_pyr,-0.408000802,0.020332856200125957,2.0,274.0,-0.4223783025,275.0,-0.3936233015,,,,,,,,
159,nquinone__delubiC,-0.3505888655,0.14567690869425326,2.0,276.0,-0.2475797355,277.0,-0.4535979955,,,,,,,,
160,nquinone__ubiC_ale1,-0.1193026675,0.011543477190677066,2.0,278.0,-0.1274651385,279.0,-0.11114019650000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.2060001395,0.09439001403437507,2.0,280.0,-0.2727439585,281.0,-0.1392563205,,,,,,,,
162,nquinone__ubiC_ale3,-0.8383140689999999,0.062328386139989214,2.0,282.0,-0.7942412445,283.0,-0.8823868935,,,,,,,,
163,nquinone__ubiC_ale4,-0.085673171,0.11072224532852422,2.0,284.0,-0.16396562150000002,285.0,-0.0073807205,,,,,,,,
164,nquinone__delpdhR,-0.5871703779999999,0.10108172825052211,2.0,286.0,-0.5156948025,287.0,-0.6586459535,,,,,,,,
165,quinone__glu_ale4,-0.6793890225000001,0.10425451708481293,2.0,288.0,-0.6056699465000001,289.0,-0.7531080985,,,,,,,,
166,quinone__delmenF,-0.1294235325,0.011772971524938308,2.0,290.0,-0.13774828050000001,291.0,-0.1210987845,,,,,,,,
167,quinone__menF_ale5,0.004302598999999997,0.11129314920151862,2.0,292.0,-0.07439354150000001,293.0,0.0829987395,,,,,,,,
168,quinone__menF_ale6,-0.1088544535,0.06266513938056828,2.0,294.0,-0.1531653985,295.0,-0.0645435085,,,,,,,,
169,quinone__menF_ale7,-0.19629965500000002,0.002272670186111593,2.0,296.0,-0.19790667550000002,297.0,-0.19469263450000002,,,,,,,,
170,quinone__menF_ale8,-1.0285684270000002,0.19340831277351336,2.0,298.0,-1.1653287565000001,299.0,-0.8918080975,,,,,,,,
171,quinone__delmenFubiC,0.043911378,0.043179621964260236,2.0,300.0,0.013378774500000001,301.0,0.0744439815,,,,,,,,
172,quinone__menFubiC_ale1,-0.022681585000000004,0.09406775648281034,2.0,302.0,-0.08919753350000001,303.0,0.0438343635,,,,,,,,
173,quinone__menFubiC_ale2,0.0371152285,0.09873442718629696,2.0,304.0,-0.0327005545,305.0,0.1069310115,,,,,,,,
174,quinone__menFubiC_ale3,-0.17749986950000002,0.07825086743921708,2.0,306.0,-0.23283158850000002,307.0,-0.1221681505,,,,,,,,
175,quinone__menFubiC_ale4,-0.7620506915,0.10822739936333664,2.0,308.0,-0.8385790195,309.0,-0.6855223635000001,,,,,,,,
176,oxyR__wt_glc,-0.615837942,0.06656654801275644,2.0,310.0,-0.6629075995,311.0,-0.5687682845,,,,,,,,
177,oxyR__wt_h2o2,-0.44921523750000003,0.2483393281921771,2.0,312.0,-0.6248176605,313.0,-0.2736128145,,,,,,,,
178,oxyR__glu_ale4,-0.559589196,0.034156812157099314,2.0,314.0,-0.5354366825,315.0,-0.5837417095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4384695435,0.021300953972928107,2.0,316.0,-0.4535315925,317.0,-0.42340749450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.3896847705,0.17246377385232192,2.0,318.0,-0.5116350745,319.0,-0.2677344665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6951585595,0.0044335566896125285,2.0,320.0,-0.6920235615,321.0,-0.6982935575,,,,,,,,
182,oxyR__oxyR_ale18,-0.6452653725,0.0916931625110449,2.0,322.0,-0.5804285155000001,323.0,-0.7101022295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5562109425,0.09493338599773722,2.0,324.0,-0.4890829015,325.0,-0.6233389835,,,,,,,,
184,oxyR__oxyR_ale19,-0.6995904470000001,0.10407530299244155,2.0,326.0,-0.7731827995,327.0,-0.6259980945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.68635227,0.14850787079681,2.0,328.0,-0.5813413475,329.0,-0.7913631925,,,,,,,,
186,oxyR__oxyR_ale20,-0.5961316405000001,0.16369619423783024,2.0,330.0,-0.7118823295000001,331.0,-0.48038095150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.652507872,0.02830890614061169,2.0,332.0,-0.6324904525,333.0,-0.6725252915000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30158403300000003,0.012403837345870515,2.0,334.0,-0.2928131955,335.0,-0.3103548705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6361263500000001,0.047210488413054835,2.0,336.0,-0.6027434935,337.0,-0.6695092065,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48110243900000005,0.12962142060948426,2.0,338.0,-0.3894462535,339.0,-0.5727586245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5031483765,0.03448215128001646,2.0,340.0,-0.4787658135,341.0,-0.5275309395000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49010788699999996,0.05880925569716644,2.0,342.0,-0.4485234635,343.0,-0.5316923105,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5864344779999999,0.07854471202610018,2.0,344.0,-0.6419739765,345.0,-0.5308949795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.453643692,0.05040220720298478,2.0,346.0,-0.4180039495,347.0,-0.4892834345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.707937515,0.032488137734234826,2.0,348.0,-0.7309100975,349.0,-0.6849649325,,,,,,,,
196,abx_media__m9_ctrl,-0.45081960500000007,0.13536930495755942,2.0,350.0,-0.5465401585,351.0,-0.35509905150000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3944685300000002,0.748668394343029,2.0,352.0,-1.9238570285,353.0,-0.8650800315,,,,,,,,
198,abx_media__camhb_ctrl,-2.1427376705,0.10115110320393104,2.0,354.0,-2.0712130395,355.0,-2.2142623015,,,,,,,,
199,abx_media__m9_mero,-1.3265133100000002,0.4611749769289358,2.0,356.0,-1.6526132635000002,357.0,-1.0004133565,,,,,,,,
200,abx_media__rpmi_mero,-1.6620457705,0.01639376584756818,2.0,358.0,-1.6736379135,359.0,-1.6504536275000001,,,,,,,,
201,abx_media__camhb_mero,-2.1973086014999996,0.07891038734824336,2.0,360.0,-2.2531066715,361.0,-2.1415105315,,,,,,,,
202,abx_media__m9_trisulf,-0.5439481804999999,0.12802951747695995,2.0,362.0,-0.6344787205,363.0,-0.4534176405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44743913750000003,0.06902597217084723,2.0,364.0,-0.4962478705,365.0,-0.39863040450000004,,,,,,,,
204,abx_media__camhb_trisulf,-1.1531908085,0.008762915538162821,2.0,366.0,-1.1469944915,367.0,-1.1593871255,,,,,,,,
205,abx_media__m9_cef,-0.36866944450000005,0.04691593389096344,2.0,368.0,-0.3354948695,369.0,-0.40184401950000004,,,,,,,,
206,abx_media__rpmi_cef,-1.0037549375,0.05475432994014194,2.0,370.0,-0.9650377795,371.0,-1.0424720955,,,,,,,,
207,abx_media__camhb_cef,-1.3384122075,0.018553991206228797,2.0,372.0,-1.3252925545,373.0,-1.3515318605,,,,,,,,
208,abx_media__m9_cipro,0.12461710649999999,0.13463261919260905,2.0,374.0,0.2198167445,375.0,0.029417468500000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.3448178235000001,0.22567950166199877,2.0,376.0,-1.1852383175,377.0,-1.5043973295000002,,,,,,,,
210,abx_media__camhb_cipro,-0.9303890215,0.03371442140605165,2.0,378.0,-0.9065493255,379.0,-0.9542287175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.822008041,0.05131920731845803,2.0,380.0,-0.8582962005,381.0,-0.7857198815,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2615330425,0.02175760494643194,2.0,382.0,-0.2769179925,383.0,-0.2461480925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7667579840000001,0.0007348939563668707,2.0,384.0,0.7672776325,385.0,0.7662383355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7994229785,0.006186050136105262,2.0,386.0,-0.7950487805,387.0,-0.8037971765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.296867341,0.110329819449742,2.0,388.0,-0.2188523775,389.0,-0.37488230450000004,,,,,,,,
