,PP_4430
SRX7584789,0.1309312825000002
SRX7584791,0.2091064295000002
DRX086758,-0.4871273044999999
DRX086759,0.2976311535000002
DRX086760,-0.0813812314999999
DRX086761,0.2708773825000001
DRX086762,0.4475043145000001
DRX086763,-0.0229325875000001
DRX086764,0.2956367245
DRX086765,0.1974224444999999
DRX086766,0.3478829845
DRX086767,-0.1442169065
DRX086768,-0.0254191155
DRX086769,-0.0776911674999998
DRX086770,0.1004733545
DRX086771,0.2053371154999999
DRX086772,0.2450695545000001
DRX086773,-0.0136365564999998
DRX086775,0.4476309254999999
DRX086776,0.4611158935000001
DRX086742,-0.0761297349999998
DRX086745,0.6953556010000002
DRX086746,-0.83950405
DRX086747,0.2491525540000001
DRX086748,0.1366543739999999
DRX086749,0.4536971220000003
CJ522_f_1,-0.1858987690000004
CJ522_f_2,0.1827427609999996
CJ522_f_3,-0.4284254040000004
CJ522_fg_1,-1.2839436180000003
CJ522_fg_2,-0.1421654810000001
CJ522_fg_3,-1.1580667470000003
CJ522_gfg_1,-0.4017849090000003
CJ522_gfg_2,-0.4091604780000004
CJ522_gfg_3,-0.0909645440000002
CJ522_gg_1,-0.5545394620000001
CJ522_gg_2,-0.1045506610000002
CJ522_gg_3,-0.6316728360000003
CJ522_glc_1,-0.7283384030000004
CJ522_glc_2,-0.2254728260000003
CJ522_glc_3,-0.3082942730000004
CJ522_glu_1,-0.5342570140000005
CJ522_glu_2,-0.2999352290000003
CJ522_glu_3,-0.1589942290000001
GB032_f_1,-0.0684602140000003
GB032_f_2,0.2498308869999999
GB032_f_3,0.1229622849999998
GB032_fg_1,-0.7457885320000004
GB032_fg_2,-0.9960727840000004
GB032_fg_3,-0.2568880240000002
GB032_gfg_1,-0.2773638590000002
GB032_gfg_2,-0.5801354210000005
GB032_gfg_3,-0.8878970030000004
GB032_gg_1,-0.4388292720000004
GB032_gg_2,-0.4772455750000004
GB032_gg_3,-0.7278490730000002
GB032_glc_1,-0.4472145670000005
GB032_glc_2,-0.9149536130000002
GB032_glc_3,-0.8476796890000002
GB032_glu_1,-0.1089725550000002
GB032_glu_2,0.1396504299999996
GB032_glu_3,-0.0794378570000002
GB045_f_1,0.6468654289999995
GB045_f_2,0.5438737929999995
GB045_f_3,0.6769770509999997
GB045_fg_1,0.2677789879999999
GB045_fg_2,0.5741586319999996
GB045_gfg_1,0.7706678059999996
GB045_gfg_2,0.2666661179999998
GB045_gfg_3,0.9283970079999996
GB045_gg_1,-0.1528611500000001
GB045_gg_2,-0.0523431530000002
GB045_gg_3,-0.1065315400000002
GB045_glc_1,0.2808392069999996
GB045_glc_2,0.5883270359999995
GB045_glc_3,0.6636253589999996
GB045_glu_1,0.4713553039999998
GB045_glu_2,0.4070627639999995
GB045_glu_3,-0.1431705160000005
GB062_f_1,0.3394874959999998
GB062_f_2,-0.8280916430000003
GB062_f_3,-0.7395787540000003
GB062_fg_1,-0.3210010920000004
GB062_fg_2,-0.9336828320000004
GB062_fg_3,-0.8014417380000003
GB062_gfg_1,0.1023709759999995
GB062_gfg_2,0.1413758119999997
GB062_gfg_3,-0.5063453470000003
GB062_gg_1,-0.2347767300000001
GB062_gg_2,-0.1071969210000003
GB062_gg_3,-0.5567024460000005
GB062_glc_1,-0.5904450010000004
GB062_glc_2,-0.7345831090000003
GB062_glc_3,-0.0258521290000004
GB062_glu_1,-0.2521820070000005
GB062_glu_2,-0.3553959570000002
GB062_glu_3,-1.1339024380000002
KT2440_f_1,-0.1965879540000004
KT2440_f_2,0.1643738129999996
KT2440_f_3,-0.2275597370000004
KT2440_fg_1,-0.6797997720000004
KT2440_fg_2,-0.3547633070000002
KT2440_fg_3,-0.6768944270000004
KT2440_gfg_1,-0.2148314250000003
KT2440_gfg_2,-0.3980169790000003
KT2440_gfg_3,-0.1734326070000005
KT2440_gg_1,-0.0471399350000001
KT2440_gg_2,-0.5495647250000002
KT2440_gg_3,-0.1696914930000002
KT2440_glc_1,-0.0902334310000001
KT2440_glc_2,-0.8251728130000002
KT2440_glc_3,-0.2672351110000002
KT2440_glu_1,0.4201574579999998
KT2440_glu_2,-0.3073917000000001
KT2440_glu_3,-0.1127657580000001
SRX2012748,0.1714781796666669
SRX2012749,-0.1627247433333334
SRX2012750,-0.0087534363333334
SRX2012751,-0.8548486313333332
SRX2012752,-0.7367455853333333
SRX2012753,-0.9645146953333334
SRX2012754,-0.5869545523333333
SRX2012755,-0.6681657343333334
SRX2012756,-0.3791250523333334
SRX2012757,-0.0569582573333331
SRX2012758,0.7294827796666667
SRX2012759,-0.1474752063333331
SRX2012760,0.8759597646666664
SRX2012761,-0.1240713763333332
SRX2012762,0.5501673116666668
SRX2012763,1.3109275586666669
SRX2012764,0.4545885326666665
SRX2012765,1.3347773466666664
SRX2012766,0.744919370666667
SRX2012767,1.2994095206666665
SRX2012768,1.315434623666667
SRX4364709,0.2007802696666663
SRX4364710,-0.1939166573333337
SRX4364711,-0.0068636123333338
SRX4364712,-0.6110890783333338
SRX4364713,-0.3601713933333337
SRX4364714,-0.2930189823333338
SRX2020724,0.701771989
SRX2020727,-0.7043821349999999
SRX2021818,-0.25794739
SRX2021819,0.25794739
SRX2021820,-0.3914690090000001
SRX2021821,-0.4970823200000001
SRX2021822,0.0517332270000001
SRX2021823,0.6170504380000001
SBRG_relA__LB_control__1,0.1349814903333333
SBRG_relA__LB_control__2,-0.0250718266666667
SBRG_relA__LB_control__3,-0.1099096636666665
SBRG_relA__relA_control__1,0.5707307113333333
SBRG_relA__relA_control__2,0.5020411553333335
SBRG_relA__relA_control__3,0.5973437433333335
SBRG_relA__relA_lignin__1,-0.0580722846666668
SBRG_relA__relA_lignin__2,-0.1205997706666668
SBRG_relA__relA_lignin__3,-0.0715438816666664
SRX7747531,0.0458348283333331
SRX7747532,-0.0821322636666668
SRX7747533,0.1623676943333332
SRX7747534,-0.1850920946666665
SRX7747535,0.0460165043333331
SRX7747536,0.1390755903333334
ERX1035001,0.4535962234999999
ERX1035002,-0.4535962234999999
ERX1035005,0.6130174735000002
ERX1035006,0.7110762944999998
ERX1035007,0.2346086535000004
ERX1035009,0.5654064685
ERX1035010,0.8235396694999997
ERX1035011,-0.2734143974999998
