,PA0935
SRX2652931,0.21610845
SRX2652933,0.17357018700000001
SRX2652935,0.19874434600000002
SRX2652937,-0.37231453400000003
SRX2940624,0.25554913900000004
SRX2940626,-0.716510705
SRX2940627,-0.197774567
SRX2940628,0.119492072
SRX2940629,0.07828249500000001
SRX3763712,0.002674938
SRX3763714,-0.002674938
SRX3763715,0.429794078
SRX3763716,0.328986512
SRX3763717,0.5954991230000001
ERX2259197,0.39387397700000004
ERX2259198,-0.06775228900000001
ERX2259199,-0.09944799400000001
ERX2259200,0.09944799300000001
SRX6976948,-0.07932325600000001
SRX6976949,0.094108695
SRX6976950,-0.01478544
SRX6976951,0.170656582
SRX6976952,0.34185239900000003
SRX6976953,0.16440745
SRX4342817,0.18271076600000002
SRX4342818,0.118540452
SRX4342819,0.041519707
SRX4342820,-0.11299286400000001
SRX4342821,-0.18825835200000002
SRX4342822,0.432212604
ERX2300159,0.07943030300000001
ERX2300160,-0.07943030300000001
ERX2300161,0.16915021200000002
ERX2300162,0.273009106
ERX2300163,0.24128000000000002
ERX2300164,0.406041478
ERX2300165,0.092328029
ERX2300166,-0.32532857
ERX2300167,0.05728642900000001
ERX2300168,-0.259646147
ERX2300169,0.20794941800000002
ERX2300170,0.265400119
ERX2068556,-0.14589037100000002
ERX2068557,0.035800908
ERX2068558,-0.218248611
ERX2068559,0.378671896
ERX2068560,-0.089570466
ERX2068561,-0.28910143
SRX6747256,-0.070258708
SRX6747257,-0.06191352
SRX6747258,0.19883734
SRX6747259,0.16975101
SRX6747260,-0.236416123
SRX6747265,-0.27532984
SRX6747266,-0.12186049400000001
SRX6747268,0.41596377100000004
SRX6747269,0.089842979
SRX6747953,-0.065315408
SRX6747954,-0.121970274
SRX6747955,0.187285683
SRX6747957,-0.392577708
SRX6747958,0.0008712870000000001
SRX7747527,-0.443512903
SRX7747528,-0.367444659
SRX7747537,-0.502631554
SRX7747538,-0.032290475
SRX7747540,0.032290475
ERX2813653,-0.034762559000000005
ERX2813654,0.034762559000000005
ERX2813656,-0.261976331
ERX2813657,-0.46505350900000003
ERX2813658,-0.24695301800000002
Paeru_0017,-1.026783289
Paeru_0018,-1.567845044
Paeru_0019,-1.19384487
Paeru_0020,-1.211014077
Paeru_0033,-1.153901373
Paeru_0034,-1.533291669
Paeru_0035,-1.484927906
Paeru_0036,-1.5497158500000001
Paeru_0037,-1.2479329780000001
Paeru_0038,-1.511070329
Paeru_0039,-1.613026036
Paeru_0040,-1.519765325
Paeru_0041,-1.481212855
Paeru_0042,-0.9050926370000001
Paeru_0043,-0.897323018
Paeru_0044,-1.192239427
Paeru_0045,-1.101635057
Paeru_0046,-0.708151241
Paeru_0047,-0.796021156
Paeru_0048,-1.154527627
Paeru_0049,-1.123965394
Paeru_0050,-0.48837837100000003
Paeru_0051,-0.6715058110000001
Paeru_0052,-1.358378997
Paeru_0053,-1.547918958
Paeru_0056,-1.1005495060000001
Paeru_0057,-1.174042097
Paeru_0058,-0.820741272
Paeru_0059,-1.159877312
Paeru_0060,-0.9082932640000001
Paeru_0061,-1.080579674
Paeru_0062,-1.060986728
Paeru_0063,-0.602213381
Paeru_0064,-0.705517935
Paeru_0065,-0.95987089
Paeru_0066,-0.8224930650000001
Paeru_0068,-1.069445495
Paeru_0069,-0.7621340280000001
Paeru_0070,-1.034250885
Paeru_0071,-1.270145487
Paeru_0072,-0.915735383
Paeru_0073,-0.9973724350000001
Paeru_0074,-0.7752881580000001
Paeru_0075,-0.8521642580000001
Paeru_0077,-1.312947203
Paeru_0106,-0.9513035780000001
Paeru_0107,-0.832830187
Paeru_0111,-0.6242703030000001
Paeru_0112,-0.8089139790000001
Paeru_0131,-0.670618551
Paeru_0132,-0.788517107
Paeru_0133,-1.380629858
Paeru_0134,-1.7379735470000002
Paeru_0135,-1.617124234
Paeru_0136,-1.550835208
Paeru_0137,-1.074068811
Paeru_0138,-1.312370394
Paeru_0161,-0.9289767280000001
Paeru_0162,-1.046976466
Paeru_0166,-0.693029682
Paeru_0167,-0.7785103790000001
Paeru_0220,1.35262219
Paeru_0221,1.477904209
Paeru_0258,-1.705177911
Paeru_0259,-1.555432619
Paeru_0260,0.6772858660000001
Paeru_0261,-7.180550214
Paeru_0262,0.27819393
Paeru_0263,1.08041621
Paeru_0264,1.221299049
Paeru_0265,1.196851375
Paeru_0266,1.4555473540000001
Paeru_0267,1.13239272
Paeru_0268,1.59679797
Paeru_0269,1.435856094
Paeru_0270,1.283527715
Paeru_0271,1.488558747
Paeru_0282,1.566500229
Paeru_0283,0.22356423500000003
Paeru_0284,1.419345281
Paeru_0285,0.667186907
Paeru_0286,1.073467794
Paeru_0287,0.8268865320000001
SRX6923929,-0.00128415
SRX6923930,0.30582052600000004
SRX6923932,-0.016186995000000003
SRX6923933,0.071348294
SRX6923934,0.17911447900000002
SRX6923935,-0.250462773
SRX7940213,-0.035053596
SRX7940214,-0.092812765
SRX7940215,0.127866362
SRX7940216,-0.204709669
SRX7940217,-0.050455837
SRX3169722,-0.18554916700000001
SRX3169723,0.014836482000000002
SRX3169725,0.32874499100000004
SRX3169726,-0.20363454800000003
SRX3169728,-0.12511044200000002
SRX6853212,0.014808325
SRX6853213,-0.014808324000000001
SRX6853214,0.14438868800000002
SRX6853215,0.02677301
ERX541575,-0.791171979
ERX541576,-0.32178961
ERX541577,0.15019426700000002
ERX541578,-0.547211965
ERX541585,-0.102745126
ERX541586,-0.178187912
ERX541587,0.073541807
ERX541588,-0.073541807
ERX541593,-1.201535949
ERX541594,-0.8589075890000001
ERX541595,0.38509354500000004
ERX541596,0.086208645
SRX3324112,0.017770139
SRX3324113,-0.01777014
SRX3324116,-0.16594832
SRX3324117,0.12002464600000001
SRX7058493,-0.741963826
SRX7058498,-0.23979995
SRX7058499,-0.198590451
SRX7058500,0.518897004
SRX7058501,0.511860337
SRX7058502,0.634850099
SRX7058503,0.510301401
SRX7058504,0.471697684
SRX7058505,0.157135617
SRX7058506,0.120267574
SRX7058508,0.175504355
SRX7058510,0.158774832
SRX7058511,0.11149130900000001
SRX7058512,0.8042369330000001
SRX7058513,0.684215722
SRX7058514,0.503235463
SRX7058515,0.525744886
SRX6874325,0.190122603
SRX6874326,0.14392506400000002
SRX6874327,0.11214022500000001
SRX6874328,-0.29798849
SRX6874329,-0.148199404
SRX6874330,0.10676176100000001
SRX6874331,-0.222106204
SRX6874332,-0.07932454200000001
SRX6874333,-0.49577680100000004
SRX6874334,-0.34138144200000003
SRX2255950,0.09793602900000001
SRX2255951,0.132500523
SRX2255954,-0.16997699100000002
SRX2255955,0.16997699100000002
