,PA4835
SRX4342821,0.358760061
SRX4342822,-0.400532078
SRX1411278,-0.076695226
SRX1411287,-0.065702116
SRX1411289,0.10701494900000001
SRX1411279,0.061966314
SRX1411280,0.014728912
SRX1411281,-0.060902232
SRX1411282,0.02912544
SRX1411283,0.133119219
SRX1411284,-0.7592943590000001
SRX1411285,-0.31301569900000004
SRX1411286,-0.299023239
SRX1411288,-0.177003765
SRX2662717,0.38276566700000003
SRX2662718,0.25042484800000003
SRX2662721,-0.561844984
SRX2662722,0.561844984
ERX2300159,0.49910928200000004
ERX2300160,-0.49910928200000004
ERX2300161,-1.286653598
ERX2300162,0.7569220430000001
ERX2300163,0.166866912
ERX2300164,-0.387013712
ERX2300165,0.23610823700000003
ERX2300166,-0.290770052
ERX2300167,-1.202389389
ERX2300168,-0.172655642
ERX2300169,-0.41912747
ERX2300170,0.09324842700000001
SRX6747256,0.40404706300000004
SRX6747257,0.380774429
SRX6747258,-0.391542816
SRX6747259,-0.188436199
SRX6747260,-0.20484247600000002
SRX6747265,-0.106413384
SRX6747266,0.27069027300000004
SRX6747268,0.13032967
SRX6747269,0.121135402
ERX2456848,0.15301071800000002
ERX2456849,-0.087221515
ERX2456850,0.185453903
ERX2456851,-0.181066951
ERX2456852,0.336999255
ERX2456853,0.29839185900000004
ERX2456854,-0.143667019
ERX2456855,-0.019339761
ERX2456856,-0.081489342
ERX2456857,-0.144634907
ERX2456858,0.223906664
ERX2456859,0.165224364
SRX1156127,0.129387982
SRX1156135,-0.129387982
SRX1156136,5.188644181
SRX1156137,4.945200129
SRX1156138,5.969302843
SRX1156140,6.090664773
ERX3558798,-3.079519905
ERX3558799,-3.238934363
ERX3558800,-3.275040411
ERX3558801,-3.243943634
ERX3558802,0.6133527790000001
ERX3558803,0.536211754
ERX3558804,-1.667739467
ERX3558805,0.518174935
ERX3593017,-0.937934962
ERX3593018,-0.612198973
ERX3593020,0.7860771430000001
ERX3593021,0.7089417570000001
ERX3593022,-1.4950189
SRX2520351,-0.054338974000000005
SRX2520352,0.09679509900000001
SRX2520353,-0.11905762900000001
SRX2520354,-0.570426557
SRX2520355,-0.443115299
SRX2520356,0.563451598
SRX2520357,-0.16279242300000002
SRX2520358,1.607925378
SRX2520359,0.926754952
SRX2520360,0.362333838
SRX3169722,-0.074219911
SRX3169723,0.091749878
SRX3169725,0.116237244
SRX3169726,0.017941186
SRX3169728,-0.13417842900000002
SRX8143226,-0.035805927
SRX8143227,0.035805927
SRX8143228,0.313314798
SRX8143229,0.5498269680000001
SRX6853212,0.12571067900000002
SRX6853213,-0.12571067900000002
SRX6853214,0.14907737100000001
SRX6853215,-0.035976005000000005
SRX7747527,-0.32146924600000004
SRX7747528,-0.37457570500000004
SRX7747537,0.310004478
SRX7747538,-0.009314364
SRX7747540,0.009314364
Paeru_0017,0.7299744300000001
Paeru_0018,0.105960525
Paeru_0019,0.339101894
Paeru_0020,0.160261399
Paeru_0033,0.37066846000000003
Paeru_0034,-0.071610223
Paeru_0035,0.254383017
Paeru_0036,-0.08237499300000001
Paeru_0037,0.44896287
Paeru_0038,-0.217054518
Paeru_0039,-0.458163566
Paeru_0041,0.312270233
Paeru_0040,-0.08316461500000001
Paeru_0042,0.5268470150000001
Paeru_0043,0.349223524
Paeru_0044,-0.45442305400000005
Paeru_0045,-0.309591059
Paeru_0046,-0.6368950010000001
Paeru_0047,0.6368950010000001
Paeru_0048,0.5828672690000001
Paeru_0049,0.615842075
Paeru_0050,0.288414967
Paeru_0051,0.73026104
Paeru_0052,-0.071272842
Paeru_0053,-0.29093055100000004
Paeru_0056,0.560971003
Paeru_0057,0.609668139
Paeru_0058,0.602585432
Paeru_0059,0.9114013200000001
Paeru_0060,0.038495249
Paeru_0061,0.762270734
Paeru_0062,0.576509107
Paeru_0063,0.47877625900000004
Paeru_0064,0.554004723
Paeru_0065,0.322344674
Paeru_0066,0.46078564200000005
Paeru_0068,0.282315666
Paeru_0069,0.691192019
Paeru_0070,0.269699586
Paeru_0071,0.49589298400000004
Paeru_0072,0.46689846100000004
Paeru_0073,0.510952496
Paeru_0074,0.512084135
Paeru_0075,0.5557734280000001
Paeru_0077,0.210031181
Paeru_0106,0.9607744640000001
Paeru_0107,0.874452121
Paeru_0111,0.08288345300000001
Paeru_0112,0.084502191
Paeru_0131,0.43038953900000004
Paeru_0132,0.19311888700000002
Paeru_0133,0.117522607
Paeru_0134,0.5107082860000001
Paeru_0135,0.35829718400000005
Paeru_0136,0.443377781
Paeru_0137,-0.40596354300000004
Paeru_0138,0.472798957
Paeru_0161,0.47446963600000003
Paeru_0162,-0.043889123
Paeru_0166,0.666984431
Paeru_0167,0.6726947990000001
Paeru_0220,0.666911969
Paeru_0221,0.6472505310000001
Paeru_0258,0.257350803
Paeru_0259,0.185381492
Paeru_0260,2.485164607
Paeru_0261,3.850599297
Paeru_0262,3.240550279
Paeru_0263,0.938976463
Paeru_0264,1.8273144760000002
Paeru_0265,1.749829671
Paeru_0266,2.085385515
Paeru_0267,2.009945985
Paeru_0268,2.188457392
Paeru_0269,1.809723521
Paeru_0270,1.821664863
Paeru_0271,1.312013074
Paeru_0282,2.11186305
Paeru_0283,2.174518595
Paeru_0284,-0.315287484
Paeru_0285,0.370182394
Paeru_0286,1.114967006
Paeru_0287,1.205167965
Paeru_0001,0.6216381
Paeru_0002,0.5000694290000001
Paeru_0005,0.47622331500000004
Paeru_0006,0.7834862300000001
Paeru_0007,-0.286817153
Paeru_0009,-0.18528561000000002
Paeru_0011,-0.14327356700000002
Paeru_0012,0.016546493000000002
Paeru_0013,-0.46094240300000006
Paeru_0014,-0.145781137
Paeru_0021,-0.92845879
Paeru_0022,-0.310350367
Paeru_0023,0.230175754
Paeru_0024,0.879617651
Paeru_0025,0.7701843740000001
Paeru_0026,0.9084833290000001
Paeru_0031,0.572997698
Paeru_0032,0.660821137
Paeru_0102,0.350464145
Paeru_0103,0.819075121
Paeru_0104,0.44962744
Paeru_0105,0.553113438
Paeru_0108,0.833480074
Paeru_0109,-0.397895716
Paeru_0110,-0.03121561
Paeru_0121,0.6795727930000001
Paeru_0122,0.43662513700000005
Paeru_0123,0.335195047
Paeru_0124,1.4873484160000001
Paeru_0125,0.6603371140000001
Paeru_0126,-0.099278947
Paeru_0127,-0.252723864
Paeru_0128,0.099451774
Paeru_0129,0.5833556630000001
Paeru_0139,0.7969526170000001
Paeru_0140,0.02492176
Paeru_0157,0.7568583550000001
Paeru_0158,0.03304468
Paeru_0159,2.275411062
Paeru_0160,3.049952751
Paeru_0163,-0.141413739
Paeru_0165,-0.691518045
Paeru_0218,1.855753938
Paeru_0219,2.038890995
Paeru_0254,0.193798976
Paeru_0256,0.9498472990000001
Paeru_0257,1.062570912
SRX591667,-0.12214664200000001
SRX591668,-0.455227875
SRX591669,0.36909249200000005
SRX591670,0.154958583
SRX591671,0.312909937
SRX591675,0.12214664200000001
SRX591676,0.805589031
SRX591677,0.14871738
SRX591678,0.5916422060000001
SRX591679,0.148641303
ERX541575,-0.23143559400000002
ERX541576,-0.021209475000000002
ERX541577,-0.5591630310000001
ERX541578,-0.38934456700000003
ERX541585,-0.379396544
ERX541586,-0.297972442
ERX541587,0.06948417200000001
ERX541588,-0.06948417200000001
ERX541593,0.061454947
ERX541594,0.042291059000000006
ERX541595,0.47766481800000005
ERX541596,0.716591336
SRX3763712,-1.220504192
SRX3763714,1.220504192
SRX3763715,0.470805631
SRX3763716,0.596194238
SRX3763717,1.197627726
ERX2259197,0.45605592800000005
ERX2259198,0.036857211
ERX2259199,0.28487472
ERX2259200,-0.28487472
SRX1516139,-0.166442258
SRX1516140,0.166442258
SRX1516141,0.306054237
SRX1516142,0.36986537
ERX2068556,-0.9112457070000001
ERX2068557,-0.046233058
ERX2068558,0.015119379
ERX2068559,1.407041015
ERX2068560,-0.84560205
ERX2068561,-0.561438965
SRX2652927,0.14650912800000002
SRX2652931,1.048586143
SRX2652933,0.131664982
SRX2652935,0.25990476300000004
SRX2652937,-0.391569745
SRX3324112,-0.009628572
SRX3324113,0.009628572
SRX3324116,-0.09811433900000001
SRX3324117,-0.115372469
SRX6747953,-0.10242870500000001
SRX6747954,0.02911085
SRX6747955,0.073317856
SRX6747957,-0.050200959
SRX6747958,-0.748168241
SRX7058493,-0.47586573200000004
SRX7058498,-0.164322733
SRX7058499,-0.14107946
SRX7058500,0.522907933
SRX7058501,0.45411016800000004
SRX7058502,0.343246663
SRX7058503,0.340962142
SRX7058504,0.347029058
SRX7058505,0.329145256
SRX7058506,0.247282946
SRX7058508,0.36690599900000004
SRX7058510,0.14373517100000002
SRX7058511,-0.014898497
SRX7058512,0.077193961
SRX7058513,0.31674235300000003
SRX7058514,0.54465295
SRX7058515,0.095324687
SRX7058492,-0.33726121200000003
SRX7058494,0.230124613
SRX7058495,0.314487705
SRX7058509,0.36956861700000004
SRX6923929,0.8031984310000001
SRX6923930,0.677315529
SRX6923932,1.051709844
SRX6923933,0.091736252
SRX6923934,-0.659026255
SRX6923935,0.5672900040000001
SRX7940213,0.093981328
SRX7940214,0.237720899
SRX7940215,-0.33170222600000004
SRX7940216,-0.41583122
SRX7940217,0.365756801
SRX6874325,-0.7573577640000001
SRX6874326,-0.801919327
SRX6874327,-0.6563139530000001
SRX6874328,3.315488641
SRX6874329,-1.099897598
SRX6874330,-0.37634748500000004
SRX6874331,-0.485971662
SRX6874332,-1.076732541
SRX6874333,3.080797706
SRX6874334,-0.8669621660000001
SRX2255950,-0.839776037
SRX2255951,0.18345523600000002
SRX2255954,-0.02158397
SRX2255955,0.02158397
ERX2813653,-0.07278261200000001
ERX2813654,0.07278261200000001
ERX2813656,1.081402108
ERX2813657,0.7818975680000001
ERX2813658,0.797859921
SRX2711962,-0.14512444800000002
SRX2711963,0.14512444800000002
SRX2711964,-0.7563211430000001
SRX2711965,-0.708845393
SRX2711966,-0.101146417
SRX2711967,-1.17170879
