,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,5.8127821549,,1.0,154.0,5.8127821549,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2182702773,,1.0,155.0,2.2182702773,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0884124756,,1.0,156.0,4.0884124756,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2218390501,,1.0,157.0,5.2218390501,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3459215332,,1.0,158.0,3.3459215332,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8720465583,,1.0,159.0,5.8720465583,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0832602813,,1.0,160.0,7.0832602813,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1350169715,,1.0,161.0,6.1350169715,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9401556925,,1.0,162.0,5.9401556925,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8706723205,,1.0,163.0,5.8706723205,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0166213984,,1.0,164.0,6.0166213984,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0433238611,,1.0,165.0,6.0433238611,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8622640772,,1.0,166.0,5.8622640772,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0154440596,,1.0,167.0,6.0154440596,,,,,,,,,,
109,ICA__wt_glc,5.647401992733333,0.5961027106642921,6.0,168.0,5.473997158,169.0,5.3288047887,170.0,6.5855475444,171.0,6.1426086165000005,192.0,5.3725611361,193.0,4.9808927127
110,ICA__arg_sbt,5.3486090004,0.021540475222768238,2.0,172.0,5.3638404165,173.0,5.3333775843,,,,,,,,
111,ICA__cytd_rib,3.06601938645,0.3417034706477463,2.0,174.0,3.3076402277,175.0,2.8243985452,,,,,,,,
112,ICA__gth,5.86425122905,0.2553319758113989,2.0,176.0,5.6837042575000005,177.0,6.0447982006,,,,,,,,
113,ICA__leu_glcr,5.2632727976,0.012880911543114196,2.0,178.0,5.2723809775,179.0,5.2541646177,,,,,,,,
114,ICA__met_glc,5.1553773745,0.026309170403913684,2.0,180.0,5.1367739817,181.0,5.1739807673,,,,,,,,
115,ICA__no3_anaero,7.5553107301499995,0.10026029708134952,2.0,182.0,7.6262054661,183.0,7.4844159942,,,,,,,,
116,ICA__phe_acgam,6.231703173450001,0.029181080140930186,2.0,184.0,6.2110690338,185.0,6.2523373131,,,,,,,,
117,ICA__thm_gal,5.9018319511,0.20121592492897303,2.0,186.0,5.7595508061,187.0,6.0441130961,,,,,,,,
118,ICA__tyr_glcn,5.28502628425,0.03586409015544373,2.0,188.0,5.2596665429,189.0,5.3103860256,,,,,,,,
119,ICA__ura_pyr,5.9246844012,0.2347192868402345,2.0,190.0,6.0906560006,191.0,5.7587128018,,,,,,,,
120,ICA__bw_delpurR_cytd,5.216571764999999,0.23738700895829196,2.0,194.0,5.3844297288,195.0,5.0487138012,,,,,,,,
121,ICA__ade_glc,5.6687140635999995,0.30662843529257444,2.0,196.0,5.4518950177,197.0,5.8855331095,,,,,,,,
122,yTF__wt_glc,5.1829065423,0.40093011189098954,2.0,198.0,5.4664069432,199.0,4.8994061414,,,,,,,,
123,yTF__delyafC,3.22811638825,0.3074821744534225,2.0,200.0,3.0106936576,201.0,3.4455391189,,,,,,,,
124,yTF__delyeiE,3.9215261311500003,0.9832250435830311,2.0,202.0,4.6167712269,203.0,3.2262810354,,,,,,,,
125,yTF__delyiaJ,3.7459561133,1.2307306264828626,2.0,204.0,2.8756981415,205.0,4.6162140851,,,,,,,,
126,yTF__delyieP,4.9601019875,0.00016090893628400735,2.0,206.0,4.9602157673,207.0,4.9599882077,,,,,,,,
127,yTF__wt_ph5,6.28846834385,0.03825126044557683,2.0,208.0,6.3155160695,209.0,6.2614206182,,,,,,,,
128,yTF__wt_ph8,5.8845431601,0.2790419511589234,2.0,210.0,5.6872307042,211.0,6.081855616,,,,,,,,
129,yTF__delybaO,3.5585385282999997,0.04270908511063038,2.0,212.0,3.5283386446,213.0,3.588738412,,,,,,,,
130,yTF__delybaQ,5.96549829945,0.004169438518257295,2.0,214.0,5.9684465377,215.0,5.9625500612,,,,,,,,
131,yTF__delybiH,4.34157661045,0.6137131209826615,2.0,216.0,4.77553732,217.0,3.9076159008999998,,,,,,,,
132,yTF__delydcI_ph5,6.186047190749999,0.22453391308676168,2.0,218.0,6.0272777382,219.0,6.3448166433,,,,,,,,
133,yTF__delydcI_ph8,5.8595183594,0.6216212072841629,2.0,220.0,6.2990709304,221.0,5.4199657884,,,,,,,,
134,yTF__delyddM,4.5821224423,0.21830840929140377,2.0,222.0,4.4277550857,223.0,4.7364897989,,,,,,,,
135,yTF__delyheO,3.56780781625,0.09930394916050898,2.0,224.0,3.6380263121,225.0,3.4975893204,,,,,,,,
136,False Positives__bw_glc,6.3816616302,0.07016448508207823,2.0,226.0,6.332047847,227.0,6.4312754134,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2632779779,0.14737631100797977,2.0,228.0,6.159067189,229.0,6.3674887668,,,,,,,,
138,False Positives__fps_thrA_ale2,6.14540744,0.21303135595338,2.0,230.0,5.9947715236,231.0,6.2960433564,,,,,,,,
139,False Positives__fps_serB_ale1,5.87764927085,0.060371340631702505,2.0,232.0,5.8349602865,233.0,5.9203382552,,,,,,,,
140,False Positives__fps_serB_ale4,6.09465487175,0.004071390667713737,2.0,234.0,6.0975337797,235.0,6.0917759638,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.885666774300001,0.19367373972881025,2.0,236.0,6.022614789,237.0,5.7487187596,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.34525314035,0.0022229685697012546,2.0,238.0,5.3468250165,239.0,5.3436812642,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2245402258,,1.0,240.0,6.2245402258,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.73420317085,0.01121271180103195,2.0,241.0,5.7262745863,242.0,5.7421317554,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.73420317085,0.01121271180103195,2.0,243.0,5.7262745863,244.0,5.7421317554,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6175294486,0.10016264570557833,2.0,245.0,6.6883551346,246.0,6.5467037626,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5200527973,,1.0,247.0,6.5200527973,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1113219155500005,0.10274538058889457,2.0,248.0,6.1839738709,249.0,6.0386699602,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.20208934285,0.01684333139899265,2.0,250.0,5.2139993767,251.0,5.190179309,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.99068012305,0.4842759544398422,2.0,252.0,6.6482453117,253.0,7.3331149344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.54330837725,0.1172020674316461,2.0,254.0,5.4604340006,255.0,5.6261827539,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.350195677149999,0.2957758379845377,2.0,256.0,6.1410505764,257.0,6.5593407779,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9857281123499995,0.03172821523837343,2.0,258.0,5.9632928762,259.0,6.0081633485,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.27208017075,0.12755267711992907,2.0,260.0,5.1818868078,261.0,5.3622735337,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5947450200999995,0.22773896331439045,2.0,262.0,5.4337092548,263.0,5.7557807854,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.946613430499999,0.09605342433009637,2.0,264.0,7.0145334582,265.0,6.8786934028,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.73480884705,0.3761469494093714,2.0,266.0,5.0007849057,267.0,4.4688327884,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7436769831000003,0.1685305348083785,2.0,268.0,3.6245078991,269.0,3.8628460671,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.609521462,0.13331565798565093,2.0,270.0,5.5152530562,271.0,5.7037898678,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.09054519505,0.1590193422573545,2.0,272.0,7.2029888503,273.0,6.9781015398,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2037407209,0.1062371276852193,2.0,274.0,7.2788617143,275.0,7.1286197275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4657764570000005,0.31815154469668316,2.0,276.0,5.2408093423,277.0,5.6907435717,,,,,,,,
