,PA0714
ERX2300164,0.620044987
ERX2300165,-0.634352797
ERX2300166,0.492828403
ERX2300167,0.007373569000000001
ERX2300168,0.636462513
ERX2300169,0.19306941900000002
ERX2300170,0.10213151000000001
SRX6747256,-0.372011497
SRX6747257,0.38473142200000005
SRX6747258,0.008155796
SRX6747259,0.29114084
SRX6747260,-0.312016561
SRX6747265,0.858449101
SRX6747266,0.229381098
SRX6747268,0.017995401
SRX6747269,0.48045656000000003
ERX2456848,0.402682013
ERX2456849,0.19775097600000002
ERX2456850,0.612306589
ERX2456851,-0.668507584
ERX2456852,-0.262559198
ERX2456853,-0.48765067100000004
ERX2456854,0.419894629
ERX2456855,0.548174355
ERX2456856,0.547797365
ERX2456857,-0.664952069
ERX2456858,-0.483691835
ERX2456859,-0.367222445
SRX1156127,0.047312788
SRX1156135,-0.047312788
SRX1156136,-0.5885002260000001
SRX1156137,-0.9075304
SRX1156138,-0.575428332
SRX1156140,-0.694995043
ERX3558798,0.83397053
ERX3558799,0.7744747510000001
ERX3558800,1.369862229
ERX3558801,0.9137921880000001
ERX3558802,-0.025570432
ERX3558803,0.37734306900000003
ERX3558804,0.213401166
ERX3558805,-0.5651738030000001
ERX3593017,3.417392107
ERX3593018,3.555494841
ERX3593020,-0.21396215200000002
ERX3593021,0.18895682700000002
ERX3593022,0.025005325000000002
SRX2520351,-0.17656753900000002
SRX2520352,-0.300038038
SRX2520353,1.448201733
SRX2520354,1.6478650620000002
SRX2520355,0.198961717
SRX2520356,0.19717104500000002
SRX2520357,0.080472814
SRX2520358,2.075394732
SRX2520359,2.159756341
SRX2520360,2.273938619
SRX3169722,-0.14618722
SRX3169723,0.037288464
SRX3169725,-0.054830250000000004
SRX3169726,0.044927148
SRX3169728,0.009903103
SRX8143226,0.17622794500000002
SRX8143227,-0.17622794500000002
SRX8143228,0.255711008
SRX8143229,-0.461827611
SRX6853212,0.664901117
SRX6853213,-0.664901117
SRX6853214,0.884999394
SRX6853215,0.78992578
SRX7747527,0.7687247690000001
SRX7747528,-0.003570788
SRX7747537,0.638141256
SRX7747538,0.126466576
SRX7747540,-0.126466576
Paeru_0017,1.178781286
Paeru_0018,1.008116885
Paeru_0019,0.118779465
Paeru_0020,0.16727259700000002
Paeru_0033,0.330974784
Paeru_0034,-0.863131109
Paeru_0035,-0.192246876
Paeru_0036,-1.512746995
Paeru_0037,-0.398696233
Paeru_0038,0.081978381
Paeru_0039,-0.255750922
Paeru_0041,0.6870609120000001
Paeru_0040,0.264217595
Paeru_0042,0.6942417940000001
Paeru_0043,0.378832828
Paeru_0044,-1.300868756
Paeru_0045,-0.35452112
Paeru_0046,-0.10503535100000001
Paeru_0047,0.10503535100000001
Paeru_0048,0.548525582
Paeru_0049,-0.5713932770000001
Paeru_0050,0.3007511
Paeru_0051,0.06692220900000001
Paeru_0052,-0.00736262
Paeru_0053,0.058499377000000005
Paeru_0056,0.25709996900000004
Paeru_0057,0.668914977
Paeru_0058,0.599711352
Paeru_0059,0.7067329790000001
Paeru_0060,0.9817743240000001
Paeru_0061,0.327359828
Paeru_0062,0.376385171
Paeru_0063,-0.337868469
Paeru_0064,0.08168631800000001
Paeru_0065,0.151815276
Paeru_0066,0.13783139
Paeru_0068,-0.635108346
Paeru_0069,0.220950997
Paeru_0070,0.23710335000000002
Paeru_0071,0.374689841
Paeru_0072,0.11659730200000001
Paeru_0073,0.295460502
Paeru_0074,0.303916723
Paeru_0075,0.42420946200000004
Paeru_0077,-0.804972318
Paeru_0106,1.237922641
Paeru_0107,1.49758381
Paeru_0111,1.146348841
Paeru_0112,0.8240350320000001
Paeru_0131,0.9139613320000001
Paeru_0132,0.935720125
Paeru_0133,0.5853903930000001
Paeru_0134,0.807818982
Paeru_0135,0.093963747
Paeru_0136,0.349462361
Paeru_0137,0.01221041
Paeru_0138,0.525574312
Paeru_0161,1.374889025
Paeru_0162,0.43130473100000005
Paeru_0166,1.295441807
Paeru_0167,0.6841422110000001
Paeru_0220,1.209318542
Paeru_0221,0.942755494
Paeru_0258,2.030038116
Paeru_0259,0.567526011
Paeru_0260,-0.844603765
Paeru_0261,4.526161611
Paeru_0262,0.8454641020000001
Paeru_0263,0.06341359
Paeru_0264,-0.140544006
Paeru_0265,1.110222593
Paeru_0266,-0.9887597950000001
Paeru_0267,1.062333043
Paeru_0268,0.7889561740000001
Paeru_0269,-1.378844027
Paeru_0270,1.325231286
Paeru_0271,1.3525103280000002
Paeru_0282,1.4441990580000001
Paeru_0283,1.017949339
Paeru_0284,-0.422662974
Paeru_0285,1.566909254
Paeru_0286,0.761781283
Paeru_0287,-0.033827568
Paeru_0001,0.7749477290000001
Paeru_0002,0.838107307
Paeru_0005,0.360072814
Paeru_0006,0.36029347300000003
Paeru_0007,-0.21261574500000002
Paeru_0009,-0.833743377
Paeru_0011,0.5914330910000001
Paeru_0012,-0.691166559
Paeru_0013,-0.365464145
Paeru_0014,-0.214001127
Paeru_0021,-0.44870236300000005
Paeru_0022,0.180430803
Paeru_0023,0.966929353
Paeru_0024,0.11283417700000001
Paeru_0025,0.45157964700000003
Paeru_0026,0.469809289
Paeru_0031,0.84205713
Paeru_0032,1.150300872
Paeru_0102,1.664636666
Paeru_0103,1.751943373
Paeru_0104,1.51508996
Paeru_0105,0.44668281400000004
Paeru_0108,1.090762868
Paeru_0109,0.7447342290000001
Paeru_0110,0.700216964
Paeru_0121,1.462555934
Paeru_0122,0.75714887
Paeru_0123,0.175722449
Paeru_0124,-0.022111647
Paeru_0125,0.381581231
Paeru_0126,-0.031591441000000005
Paeru_0127,0.10030306200000001
Paeru_0128,1.090738526
Paeru_0129,0.69275255
Paeru_0139,0.5716791910000001
Paeru_0140,0.407026763
Paeru_0157,1.242542158
Paeru_0158,0.982793601
Paeru_0159,0.162466189
Paeru_0160,-0.15256016900000002
Paeru_0163,0.46724416900000004
Paeru_0165,-0.180119994
Paeru_0218,0.591812078
Paeru_0219,-0.199813088
Paeru_0254,0.51088685
Paeru_0256,1.188447318
Paeru_0257,1.183274633
SRX591667,0.239307659
SRX591668,-0.45014289300000004
SRX591669,0.19473319
SRX591670,-1.184676551
SRX591671,-0.294492737
SRX591675,-0.239307659
SRX591676,0.12127672900000001
SRX591677,-0.09271862700000001
SRX591678,-0.8395956870000001
SRX591679,-0.335164628
ERX541575,-0.731287491
ERX541576,-0.069961008
ERX541577,-1.297470536
ERX541578,-2.492400938
ERX541585,-0.45608244400000003
ERX541586,-2.492400938
ERX541587,-0.306791038
ERX541588,0.306791038
ERX541593,0.368473374
ERX541594,1.038214511
ERX541595,-0.608615421
ERX541596,0.012521204000000001
SRX3763712,-0.21535586
SRX3763714,0.21535586
SRX3763715,0.841843513
SRX3763716,-0.111539332
SRX3763717,0.486920536
ERX2259197,-0.046194671
ERX2259198,-0.034137017
ERX2259199,0.057116771000000004
ERX2259200,-0.057116771000000004
SRX1516139,0.343824016
SRX1516140,-0.343824016
SRX1516141,0.27314523100000004
SRX1516142,0.13712359500000001
ERX2068556,-1.2447989210000001
ERX2068557,-0.30519333200000004
ERX2068558,0.008117869
ERX2068559,1.589371112
ERX2068560,-0.293257098
ERX2068561,-1.296114014
SRX2652927,-1.230411779
SRX2652931,-0.177089837
SRX2652933,0.563333576
SRX2652935,-0.5858244530000001
SRX2652937,0.022490877000000003
SRX3324112,0.267297634
SRX3324113,-0.267297634
SRX3324116,-0.34552937300000003
SRX3324117,-0.13921054
SRX6747953,-0.17463515000000002
SRX6747954,-0.30531391900000004
SRX6747955,0.479949069
SRX6747957,-1.109287041
SRX6747958,-0.938270806
SRX7058493,0.49338182100000005
SRX7058498,0.013162526
SRX7058499,-0.025640179000000003
SRX7058500,0.293599995
SRX7058501,0.396187742
SRX7058502,-0.964263984
SRX7058503,-0.780885532
SRX7058504,-0.20237896400000002
SRX7058505,-0.6979286170000001
SRX7058506,-0.584563441
SRX7058508,-0.23769561500000003
SRX7058510,-0.140660268
SRX7058511,-0.150342589
SRX7058512,-1.541921708
SRX7058513,-1.465524792
SRX7058514,-0.830849975
SRX7058515,-0.993675882
SRX7058492,0.44020576
SRX7058494,-1.215845184
SRX7058495,-0.987445856
SRX7058509,-0.174039627
SRX6923929,0.7567922210000001
SRX6923930,0.21436898100000001
SRX6923932,0.7042487820000001
SRX6923933,1.280106521
SRX6923934,-1.129966103
SRX6923935,-0.150140418
SRX7940213,-0.09400501600000001
SRX7940214,-0.234747371
SRX7940215,0.32875238700000003
SRX7940216,0.17526534300000002
SRX7940217,1.664981047
SRX6874325,-0.12677111
SRX6874326,0.157689566
SRX6874327,0.212627385
SRX6874328,0.128366907
SRX6874329,-0.37191274700000004
SRX6874330,-0.08706578200000001
SRX6874331,0.49318927700000004
SRX6874332,-0.090176671
SRX6874333,-0.43148169200000003
SRX6874334,0.072781599
SRX2255950,-0.493074057
SRX2255951,0.638243938
SRX2255954,-0.19929437
SRX2255955,0.19929437
ERX2813653,-0.092346599
ERX2813654,0.092346599
ERX2813656,0.87995616
ERX2813657,-0.018711073
ERX2813658,0.426102859
SRX2711962,0.173101199
SRX2711963,-0.173101199
SRX2711964,-0.326299377
SRX2711965,-0.470921868
SRX2711966,-0.263319537
SRX2711967,-1.019487569
