k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0022115336817919,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0021549281751172,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0021476895328351,,Multiple stress response,Stress
47,Unchar-7,False,-0.0021153748059768,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0019415035579204,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0019142392301601,,Phage related,Phage
12,GclR,False,-0.0018227485079271,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0017894337943072,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.001704049852574,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0015895112314035,,mfsR related,Uncharacterized
62,OxyR,False,0.0015300275529919,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0014972105569608,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.001456333533193,,Acetate utilization,Carbon
9,TCA cycle,False,0.0014379885497983,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0014321694975527,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0014039698270135,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0013094691032354,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0011753464541836,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0011719165016646,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0011718312510174,,T6SS system,Structural components
22,VanR,False,-0.0010474672914505,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.001013309882821,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0009669268220236,,Unknown,Uncharacterized
28,PtxS,False,0.0008986562925952,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0006784544692198,,Protein synthesis,Translation
19,Zur,False,-0.0005611910267256,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0005370177115088,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.000475722260605,,Acetate specific response,Stress
0,Null-1,False,0.0002398773596155,,Null,Uncharacterized
