,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.17871459533333253,0.29192121630437734,3.0,37.0,0.511469453666666,38.0,-0.0342852503333341,39.0,0.0589595826666657,,
18,Aromatic__Ferulate,-0.25077946733333406,0.12929973938354422,3.0,40.0,-0.1168309163333338,41.0,-0.374865579333334,42.0,-0.2606419063333343,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.09494292852904622,3.0,43.0,0.0253083886666658,44.0,-0.1050326213333336,45.0,0.079724232666666,,
20,Bioreactor1__24h,4.510281037539698e-16,0.12939788011432068,2.0,46.0,0.0914981185000005,47.0,-0.0914981184999996,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.35472507500131056,3.0,48.0,0.0226448303333328,60.0,0.342860147333333,72.0,-0.3655049776666668,,
22,Bioreactor2__S_15min,0.3331162376666665,0.11588917141213104,3.0,49.0,0.3731743233333331,61.0,0.2025122773333332,73.0,0.423662112333333,,
23,Bioreactor2__P1_15min,-0.34218143600000034,0.33679448029309655,3.0,50.0,0.0322240933333328,62.0,-0.4383023876666669,74.0,-0.6204660136666669,,
24,Bioreactor2__P3_15min,0.12224531466666629,0.1385442895665748,3.0,51.0,-0.0329818976666671,63.0,0.1663491523333329,75.0,0.2333686893333331,,
25,Bioreactor2__P5_15min,-0.23592269900000018,0.1367600214050638,3.0,52.0,-0.3850864996666669,64.0,-0.1164417576666667,76.0,-0.2062398396666669,,
26,Bioreactor2__S_1h,0.22759977966666636,0.23844204931024532,3.0,53.0,0.4981980643333332,65.0,0.0482888533333332,77.0,0.1363124213333328,,
27,Bioreactor2__S_3h,0.24339809599999962,0.04227757289173035,3.0,54.0,0.287536793333333,66.0,0.239390439333333,78.0,0.2032670553333329,,
28,Bioreactor2__S_9h,0.47942437233333307,0.2580729908583709,3.0,55.0,0.7720875663333331,67.0,0.284483519333333,79.0,0.381702031333333,,
29,Bioreactor2__S_25h,0.18681589766666637,0.3414788768543418,3.0,56.0,0.5811192723333329,68.0,-0.0115440456666671,80.0,-0.0091275336666667,,
30,Bioreactor2__P1_25h,0.11945828899999976,0.5834794047787417,3.0,57.0,-0.553158735666667,69.0,0.4895006033333331,81.0,0.4220329993333331,,
31,Bioreactor2__P3_25h,-0.12294727566666701,0.19793392613230829,3.0,58.0,-0.0156653916666669,70.0,-0.3513617486666671,82.0,-0.001814686666667,,
32,Bioreactor2__P5_25h,0.1501258123333331,0.389676255373366,3.0,59.0,0.562391980333333,71.0,0.1001178033333332,83.0,-0.2121323466666669,,
33,Carbon__Citrate,0.5985030699999999,0.1173865472004938,3.0,84.0,0.5093368849999997,85.0,0.731497955,86.0,0.5546743699999999,,
34,Carbon__Ferulate,0.08762379033333338,0.1423038766084123,3.0,87.0,0.2382444110000001,88.0,0.0691946259999998,89.0,-0.0445676659999998,,
35,Carbon__Glucose,-4.510281037539698e-16,0.11387095010584761,2.0,90.0,0.0805189209999994,91.0,-0.0805189210000003,,,,
36,Carbon__Serine,0.18540702499999995,0.2949932838746174,3.0,92.0,0.524829284,93.0,0.0405038600000002,94.0,-0.0091120690000003,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.09564191832770073,3.0,95.0,0.0857169733333327,96.0,0.0174476233333331,97.0,-0.1031645966666667,,
38,Carbon2__Coumarate,-0.27328507166666705,0.14958809600550305,3.0,98.0,-0.2024231866666674,99.0,-0.1722955486666668,100.0,-0.445136479666667,,
39,Crc__Control,4.440892098500626e-16,0.22558078460559736,2.0,101.0,0.1595097025000003,102.0,-0.1595097024999994,,,,
40,Crc__Del_crc,-0.0904684139999996,0.21745383666379284,2.0,103.0,0.0632946685000002,104.0,-0.2442314964999994,,,,
41,Crc__Del_crcZ_crcY,-0.43572947449999955,0.15420313720797657,2.0,105.0,-0.3266913904999997,106.0,-0.5447675584999994,,,,
42,FinR__Control,2.7755575615628914e-17,0.18946627886797776,3.0,107.0,-0.168162519,108.0,-0.0371148469999997,109.0,0.2052773659999998,,
43,FinR__Del_finR,-0.06032389733333356,0.03799878370881156,3.0,110.0,-0.0241416790000004,111.0,-0.099910189,112.0,-0.0569198240000003,,
44,FleQ__Del_fleQ,0.39083619900000005,0.2793579043141986,3.0,113.0,0.3070875793333334,114.0,0.1629319603333332,115.0,0.7024890573333336,,
45,FleQ__OE_wspR,-0.3449135639999999,0.08760765907356059,3.0,116.0,-0.2988555066666665,117.0,-0.2899419936666669,119.0,-0.4459431916666663,,
46,FleQ__Control,6.938893903907228e-18,0.18946710793682342,3.0,118.0,0.2052784503333331,120.0,-0.1681629106666662,121.0,-0.0371155396666669,,
47,Fuel__Butanol,-0.23703602800000032,0.03643546941632718,2.0,122.0,-0.2627997955000003,123.0,-0.2112722605000003,,,,
48,Fuel__Control,0.0,0.18391535332439576,2.0,124.0,-0.1300477935000001,125.0,0.1300477935000001,,,,
49,Fuel__Isopentanol,-0.4894747490000002,0.12408693825954416,2.0,126.0,-0.4017320335000001,127.0,-0.5772174645000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7586281670000008,0.23421189614685448,2.0,128.0,0.924240987000001,130.0,0.5930153470000006,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.08372351754378295,2.0,129.0,0.0592014670000002,131.0,-0.0592014669999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08757344809519448,2.0,132.0,-0.0619237790000006,147.0,0.0619237789999997,,,,
53,HNS_protein__Del_turB_ex,-0.13272619550000056,0.2683388584982921,2.0,133.0,0.0570180309999992,134.0,-0.3224704220000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5301731959999998,0.3930508041990865,2.0,135.0,0.8081020849999998,140.0,0.2522443069999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9460010024999992,0.030896489867258604,2.0,136.0,0.9678481199999992,138.0,0.9241538849999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6085303874999997,0.21696990409645764,2.0,137.0,0.4551094969999996,139.0,0.7619512779999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6470604659999992,0.20942745981237015,2.0,141.0,0.4989728889999991,143.0,0.7951480429999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8146262309999996,0.353438372604246,2.0,142.0,0.5647075609999996,146.0,1.0645449009999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9516160469999995,0.27800841291626355,2.0,144.0,0.7550344129999997,145.0,1.1481976809999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.20373317999999946,0.11568295648747269,2.0,148.0,0.1219329769999992,149.0,0.2855333829999997,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.14475726612797454,4.0,150.0,-0.1958489225000006,151.0,0.1327897854999991,152.0,0.080955489499999,153.0,-0.0178963525000002
62,Mobile_gene__2737_reg,0.2477161642499994,0.09652287645617018,4.0,154.0,0.3185254114999996,155.0,0.3384953124999992,156.0,0.1382881664999997,157.0,0.1955557664999991
63,Mobile_gene__3227_exp,-0.07562885350000051,0.1344075226182843,4.0,158.0,0.0601848504999997,159.0,-0.1824341845000008,160.0,-0.1995009115000003,161.0,0.0192348314999994
64,Mobile_gene__3227_reg,0.24161090449999942,0.1044755762524243,4.0,162.0,0.1351241154999991,163.0,0.1883402904999993,164.0,0.2676053334999997,165.0,0.3753738784999996
65,Mobile_gene__mfsR_exp,-2.5355357345000002,0.41404162255199994,2.0,166.0,-2.2427640955,167.0,-2.8283073735000004,,,,
66,Mobile_gene2__Condition1,0.22637848425000048,0.21026200137766227,2.0,168.0,0.0777007972500003,169.0,0.3750561712500007,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.2971110009195936,4.0,170.0,-0.1705813247499996,171.0,-0.0906464387499994,172.0,-0.1803443977499998,173.0,0.4415721612499999
68,Muconate__CJ522_fructose,0.14595377500000029,0.07805171017063674,3.0,174.0,0.2355447100000001,175.0,0.0926631480000006,176.0,0.1096534670000002,,
69,Muconate__CJ522_fructose_glucose,0.23477453700000037,0.08141164901588209,3.0,177.0,0.2900436300000004,178.0,0.1412852100000003,179.0,0.2729947710000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4197308273333337,0.0748996062452639,3.0,180.0,0.4183333640000004,181.0,0.4953193870000003,182.0,0.3455397310000005,,
71,Muconate__CJ522_glucose_gluconate,-0.19957715366666628,0.08099598421838448,3.0,183.0,-0.2553940039999993,184.0,-0.2366587959999995,185.0,-0.1066786610000001,,
72,Muconate__CJ522_gluconate,-0.1293494499999997,0.21511893323851605,3.0,186.0,0.0548881740000002,187.0,-0.3657545359999998,188.0,-0.0771819879999995,,
73,Muconate__CJ522_glucose,0.05753076399999999,0.0812565498257737,3.0,189.0,-0.0340306779999997,190.0,0.0855631429999999,191.0,0.1210598269999998,,
74,Muconate__GB032_fructose,-0.014707265666666303,0.13658293787974865,3.0,192.0,-0.1269716049999996,193.0,-0.0545044319999998,194.0,0.1373542400000005,,
75,Muconate__GB032_fructose_glucose,0.39739171433333365,0.13296798596229645,3.0,195.0,0.5172436380000001,196.0,0.4205748530000006,197.0,0.2543566520000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27249573866666693,0.252607044181977,3.0,198.0,0.0498876470000002,199.0,0.547031359,200.0,0.2205682100000006,,
77,Muconate__GB032_glucose_gluconate,0.059050390666666765,0.07904101727230563,3.0,201.0,0.0441184660000004,202.0,0.1444923789999999,203.0,-0.011459673,,
78,Muconate__GB032_gluconate,-0.00011900033333344291,0.19807564844221026,3.0,204.0,0.1040086289999999,205.0,0.1241748899999999,206.0,-0.2285405200000001,,
79,Muconate__GB032_glucose,-0.06003383733333284,0.12861125165716922,3.0,207.0,-0.1090927929999994,208.0,-0.1568953319999995,209.0,0.0858866130000004,,
80,Muconate__GB045_fructose,0.3992961346666668,0.05688777672341647,3.0,210.0,0.3340784980000002,211.0,0.4251068619999998,212.0,0.4387030440000004,,
81,Muconate__GB045_fructose_glucose,0.7224740550000002,0.37956068183879255,2.0,213.0,0.4540841230000003,214.0,0.990863987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7579292853333337,0.061341574408937685,3.0,215.0,0.6900936190000007,216.0,0.7741968909999999,217.0,0.8094973460000006,,
83,Muconate__GB045_glucose_gluconate,0.5352335366666668,0.14194004683357958,3.0,218.0,0.6360869290000002,219.0,0.3729210869999999,220.0,0.5966925940000003,,
84,Muconate__GB045_gluconate,0.478954126666667,0.13479100245356865,3.0,221.0,0.333122103,222.0,0.5989698200000007,223.0,0.5047704570000002,,
85,Muconate__GB045_glucose,0.11789433266666695,0.15853819209655398,3.0,224.0,0.2957416110000004,225.0,0.0665488459999998,226.0,-0.0086074589999993,,
86,Muconate__GB062_fructose,-0.09878922533333305,0.21468959655252387,3.0,227.0,-0.2803602189999994,228.0,-0.1541735050000001,229.0,0.1381660480000004,,
87,Muconate__GB062_fructose_glucose,-0.002014415666666667,0.06485822475743859,3.0,230.0,0.0034145849999998,231.0,-0.0694165020000001,232.0,0.0599586700000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3447562180000003,0.06504502292544047,3.0,233.0,0.4155453590000002,234.0,0.287623935,235.0,0.3310993600000005,,
89,Muconate__GB062_glucose_gluconate,0.09331661766666688,0.22470905845933692,3.0,236.0,0.1469535310000003,237.0,0.2863537320000002,238.0,-0.1533574099999999,,
90,Muconate__GB062_gluconate,-0.20461576133333279,0.15848802744807047,3.0,239.0,-0.3441960339999994,240.0,-0.2373266759999994,241.0,-0.0323245739999995,,
91,Muconate__GB062_glucose,-0.07354592733333297,0.13756811108153638,3.0,242.0,-0.2238678140000001,243.0,0.0460839150000005,244.0,-0.0428538829999993,,
92,Muconate__KT2440_fructose,0.017861434666666714,0.3028734438271521,3.0,245.0,0.2847277840000002,246.0,0.080180876,247.0,-0.3113243560000001,,
93,Muconate__KT2440_fructose_glucose,0.0997279240000003,0.08731929353667349,3.0,248.0,0.1915946130000003,249.0,0.0178078790000002,250.0,0.0897812800000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.002706085000000358,0.317261485417885,3.0,251.0,0.1590192950000002,252.0,-0.3623816709999996,253.0,0.2114806310000005,,
95,Muconate__KT2440_glucose_gluconate,-0.14869961399999984,0.17937328431158703,3.0,254.0,-0.0198003639999999,255.0,-0.3535540560000001,256.0,-0.0727444219999995,,
96,Muconate__KT2440_gluconate,0.14279519600000037,0.13297183423566036,3.0,257.0,0.2431931260000004,258.0,-0.0080104309999997,259.0,0.1932028930000005,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.31857351755044866,3.0,260.0,0.2496813600000003,261.0,-0.3587925979999999,262.0,0.1091112380000005,,
98,Multistress__Control,3.3306690738754696e-16,0.2013091997477788,3.0,263.0,0.2269584706666672,264.0,-0.0699731053333332,265.0,-0.156985365333333,,
99,Multistress__NaCl_7min,-0.6266959783333332,0.18640288342789801,3.0,266.0,-0.8230497553333329,268.0,-0.6048730723333335,270.0,-0.4521651073333332,,
100,Multistress__NaCl_60min,-0.2331777869999998,0.3717554335611903,3.0,267.0,0.0007673976666664,269.0,-0.0384544693333328,271.0,-0.661846289333333,,
101,Multistress__Imipenem_7min,-0.9933046946666665,0.9053585935179015,3.0,272.0,-0.0243816143333335,274.0,-1.817715100333333,276.0,-1.1378173693333329,,
102,Multistress__Imipenem_60min,-1.1393936066666666,1.0297762735936744,3.0,273.0,-2.060625603333333,275.0,-1.329882730333333,277.0,-0.0276724863333335,,
103,Multistress__H2O2_7min,0.02546741433333345,0.6653774816242867,3.0,278.0,0.6964800926666666,280.0,-0.6341279283333332,282.0,0.014050078666667,,
104,Multistress__H2O2_60min,0.6689739760000002,0.3655310187695274,3.0,279.0,0.397002534666667,281.0,0.5254304906666665,283.0,1.084488902666667,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.14858203024344271,3.0,284.0,-0.1639670393333334,285.0,0.0382487826666668,286.0,0.1257182566666665,,
106,Myristic_acid__Myristic_acid,-0.002142707999999771,0.06523901852753963,3.0,287.0,0.0209158016666668,288.0,0.0484356726666668,289.0,-0.0757795983333329,,
107,Phase__WT_Tr,-0.35402169024999997,0.40922079637914527,4.0,290.0,-0.5580865314999999,291.0,-0.6734074385,294.0,0.2406713245,295.0,-0.4252641155000001
108,Phase__WT_Ex,4.510281037539698e-16,0.11680514414160319,2.0,292.0,0.0825937095000002,293.0,-0.0825937094999993,,,,
109,Phase__WT_St,-0.7796623249999994,0.10949574457492549,2.0,296.0,-0.8570875084999994,297.0,-0.7022371414999995,,,,
110,RelA__Control,-3.332114676772117e-16,0.09897998712329548,3.0,298.0,0.0987963689999995,299.0,-0.0991625890000005,300.0,0.00036622,,
111,RelA__Del_relA,0.3718899810000001,0.07533164287722958,3.0,301.0,0.3997801660000002,302.0,0.2865904239999999,303.0,0.4292993530000002,,
112,RelA__Del_relA_lignin,-0.259015142,0.46578204876130236,3.0,304.0,0.0740362919999997,305.0,-0.0598080689999998,306.0,-0.7912736489999999,,
113,Zn__Zn_ion,-0.038283593999999255,0.09152729497108615,3.0,307.0,-0.0173954249999992,308.0,-0.1384495209999992,309.0,0.0409941640000006,,
114,Zn__Control,9.298117831235686e-16,0.16049859535407035,3.0,310.0,0.1842000610000012,311.0,-0.1097791779999992,312.0,-0.0744208829999992,,
115,ZnO__Control,0.0,0.2585721469014795,2.0,313.0,0.1828381185000003,314.0,-0.1828381185000003,,,,
116,ZnO__Nano,0.09734013883333324,0.08797305410368923,3.0,315.0,0.1454725195000001,316.0,0.1507446764999995,317.0,-0.0041967794999999,,
117,ZnO__Zn_ion,0.039669499499999795,0.28530254541367783,3.0,318.0,0.1631648964999996,319.0,0.2424198305000002,320.0,-0.2865762285000004,,
