,PP_5460
SRX4364712,0.0209158016666668
SRX4364713,0.0484356726666668
SRX4364714,-0.0757795983333329
SRX2020724,-0.5580865314999999
SRX2020727,-0.6734074385
SRX2021818,0.0825937095000002
SRX2021819,-0.0825937094999993
SRX2021820,0.2406713245
SRX2021821,-0.4252641155000001
SRX2021822,-0.8570875084999994
SRX2021823,-0.7022371414999995
SBRG_relA__LB_control__1,0.0987963689999995
SBRG_relA__LB_control__2,-0.0991625890000005
SBRG_relA__LB_control__3,0.00036622
SBRG_relA__relA_control__1,0.3997801660000002
SBRG_relA__relA_control__2,0.2865904239999999
SBRG_relA__relA_control__3,0.4292993530000002
SBRG_relA__relA_lignin__1,0.0740362919999997
SBRG_relA__relA_lignin__2,-0.0598080689999998
SBRG_relA__relA_lignin__3,-0.7912736489999999
SRX7747531,-0.0173954249999992
SRX7747532,-0.1384495209999992
SRX7747533,0.0409941640000006
SRX7747534,0.1842000610000012
SRX7747535,-0.1097791779999992
SRX7747536,-0.0744208829999992
ERX1035001,0.1828381185000003
ERX1035002,-0.1828381185000003
ERX1035005,0.1454725195000001
ERX1035006,0.1507446764999995
ERX1035007,-0.0041967794999999
ERX1035009,0.1631648964999996
ERX1035010,0.2424198305000002
ERX1035011,-0.2865762285000004
