,b2976
ecoli_00347,-0.029633568000000002
ecoli_00348,0.43439762400000004
ecoli_00349,-0.755592433
ecoli_00350,-0.49937837900000004
ecoli_00351,0.42863533200000004
ecoli_00352,-0.833771154
ecoli_00353,-0.49413201
ecoli_00354,-0.183454646
ecoli_00355,1.063683275
ecoli_00356,1.042985385
ecoli_00357,0.9460056520000001
ecoli_00358,0.8989027270000001
ecoli_00359,1.658755004
ecoli_00360,1.523406852
ecoli_00361,1.284308829
ecoli_00362,1.037407029
ecoli_00363,-0.29692723200000004
ecoli_00364,-0.22606566800000003
ecoli_00365,-3.737888889
ecoli_00366,-2.78028214
ecoli_00367,-3.63832008
ecoli_00368,-3.266336239
ecoli_00369,-1.463856258
ecoli_00370,-0.672505978
ecoli_00371,-3.774984242
ecoli_00372,-3.373014043
ecoli_00373,-3.909122185
ecoli_00374,-3.760925272
ecoli_00375,-0.592715243
ecoli_00376,-0.7113072250000001
ecoli_00377,-2.879341435
ecoli_00378,-3.006393321
ecoli_00379,-2.9600978380000003
ecoli_00380,-2.992222183
ecoli_00381,-0.202995314
ecoli_00382,-0.25041630200000004
ecoli_00383,-3.588305712
ecoli_00384,-3.452725213
ecoli_00385,-2.795841111
ecoli_00386,-2.5296010410000003
ecoli_00387,1.015571568
ecoli_00388,1.010521299
ecoli_00389,-3.335960762
ecoli_00390,-3.485148813
ecoli_00391,-2.66185114
ecoli_00392,-2.848599512
ecoli_00393,-1.812066518
ecoli_00394,-1.8857042960000001
ecoli_00395,-1.546770758
ecoli_00396,-1.3433736600000001
ecoli_00397,-0.5100906040000001
ecoli_00398,-0.32949116500000003
ecoli_00399,-1.650869908
ecoli_00400,-1.3600054
ecoli_00401,-1.3238374990000001
ecoli_00402,-1.423128554
ecoli_00403,-0.894831459
ecoli_00404,-1.085440712
ecoli_00405,-1.695308291
ecoli_00406,-1.547921953
ecoli_00407,-1.307235422
ecoli_00408,-1.353854667
ecoli_00409,-1.270555568
ecoli_00410,-0.9977207180000001
ecoli_00411,-2.212832822
ecoli_00412,-2.162251977
ecoli_00413,-1.805349592
ecoli_00414,-1.804921795
ecoli_00415,-1.03457145
ecoli_00416,-1.054008126
ecoli_00417,-1.9923072780000002
ecoli_00418,-1.68113544
ecoli_00419,-1.473813464
ecoli_00420,-1.534524245
ecoli_00421,-0.668451672
ecoli_00422,-0.7666041560000001
ecoli_00423,-1.667895509
ecoli_00424,-1.797507418
ecoli_00425,-2.079059141
ecoli_00426,-1.941326508
ecoli_00427,-1.512124483
ecoli_00428,-1.5535054719999999
ecoli_00429,-1.6177507979999999
ecoli_00430,-1.577231683
ecoli_00431,-1.130581257
ecoli_00432,-0.745905106
ecoli_00433,-0.761008804
ecoli_00434,-0.8565956410000001
ecoli_00435,-1.8870073770000002
ecoli_00436,-2.018891933
ecoli_00437,-1.645655486
ecoli_00438,-1.6857514770000002
ecoli_00439,-1.403268008
ecoli_00440,-1.092140729
ecoli_00441,-2.037859176
ecoli_00442,-1.710843152
ecoli_00443,-1.745822736
ecoli_00444,-1.6703276690000002
ecoli_00445,-1.168596846
ecoli_00446,-1.157139886
ecoli_00447,-0.571385338
ecoli_00448,-0.830045562
ecoli_00449,-0.071644396
ecoli_00450,0.24141194800000002
ecoli_00451,-0.98585535
ecoli_00452,-0.7707834320000001
ecoli_00453,-0.132873864
ecoli_00454,-0.042777902
ecoli_00455,-1.050296498
ecoli_00456,-0.865903131
ecoli_00457,-0.591671362
ecoli_00458,-0.47231605400000004
ecoli_00459,-0.669826538
ecoli_00460,-0.54574068
ecoli_00461,-0.48352801300000003
ecoli_00462,-0.27011266100000003
ecoli_00463,0.290312561
ecoli_00464,0.308220278
ecoli_00465,0.891984596
ecoli_00466,0.825428252
ecoli_00467,-0.551929852
ecoli_00468,-0.6145375670000001
ecoli_00469,0.40331921200000004
ecoli_00470,0.38600254900000003
ecoli_00471,-0.43787988200000005
ecoli_00472,-0.47570897
ecoli_00473,0.214970875
ecoli_00474,0.40342575
ecoli_00475,-0.005336292
ecoli_00476,-0.0020628440000000003
ecoli_00477,-0.531733177
ecoli_00478,-0.679806817
ecoli_00479,0.055368492000000005
ecoli_00480,0.057527612000000006
ecoli_00481,-1.061763154
ecoli_00482,-1.030414994
ecoli_00483,-0.364615403
ecoli_00484,-0.35671625
ecoli_00485,-1.8228623480000001
ecoli_00486,-1.9074712740000002
ecoli_00487,-0.695914753
ecoli_00488,-0.443320682
ecoli_00489,0.179145359
ecoli_00490,0.363813349
ecoli_00491,-1.139075915
ecoli_00492,-1.318981001
ecoli_00493,-0.29533569200000004
ecoli_00494,-0.253548282
ecoli_00495,-0.234675191
ecoli_00496,-0.35969380500000003
ecoli_00497,0.826006542
ecoli_00498,0.7291445950000001
ecoli_00499,-1.035886725
ecoli_00500,-1.046395482
ecoli_00501,-0.837807488
ecoli_00502,-0.7835152120000001
ecoli_00503,0.07375282500000001
ecoli_00504,0.074770112
ecoli_00505,0.188992175
ecoli_00506,0.14282609400000001
ecoli_00507,-0.556729749
ecoli_00508,-0.681963042
ecoli_00509,-0.42206359400000004
ecoli_00510,-0.523072565
ecoli_00511,-1.3179658380000001
ecoli_00512,-1.404344354
ecoli_00513,0.5356501410000001
ecoli_00514,0.46833072800000003
ecoli_00515,-0.8001887510000001
ecoli_00516,-0.8510888670000001
ecoli_00618,-1.546110036
ecoli_00619,-1.4038749209999999
ecoli_00620,1.002719604
ecoli_00621,0.940006046
ecoli_00564,-0.9937592690000001
ecoli_00565,-0.9651593450000001
ecoli_00566,-1.54227947
ecoli_00567,-1.7634556840000002
ecoli_00568,-1.329647584
ecoli_00569,-1.234688488
ecoli_00570,-1.304868682
ecoli_00571,-1.2431607740000001
ecoli_00572,-1.9069832899999999
ecoli_00573,-1.592838654
ecoli_00546,-1.642785032
ecoli_00547,-1.2760101
ecoli_00548,-1.72289047
ecoli_00549,-1.755111212
ecoli_00550,-1.488763354
ecoli_00551,-1.368197723
ecoli_00552,-1.9288171790000002
ecoli_00553,-1.887683144
ecoli_00554,-1.580320093
ecoli_00555,-1.682973026
ecoli_00556,-1.33030299
ecoli_00557,-1.095495567
ecoli_00574,-1.754919817
ecoli_00575,-1.57278729
ecoli_00576,-1.328229275
ecoli_00577,-1.059106442
ecoli_00578,-1.181266986
ecoli_00579,-1.1979253650000001
ecoli_00580,-1.5747388039999999
ecoli_00581,-1.479685565
ecoli_00592,-1.689402124
ecoli_00593,-1.576623664
ecoli_00594,-1.865063465
ecoli_00595,-1.564761644
ecoli_00596,-1.829094704
ecoli_00597,-1.538311652
ecoli_00598,-1.399333556
ecoli_00599,-1.303360493
ecoli_00582,0.18917753
ecoli_00583,-0.086459539
ecoli_00584,-1.5946694049999999
ecoli_00585,-1.617040679
ecoli_00586,-1.457260907
ecoli_00587,-1.0985096030000001
ecoli_00588,-1.147465112
ecoli_00589,-1.312396882
ecoli_00590,-0.286918595
ecoli_00591,-0.1875374
ecoli_00517,-1.600935161
ecoli_00518,-1.8830894210000002
ecoli_00519,-1.40195814
ecoli_00520,-1.911868224
ecoli_00521,-1.698975011
ecoli_00522,-1.890345064
ecoli_00523,-1.853504567
ecoli_00606,-1.833425831
ecoli_00607,-1.501686759
ecoli_00608,-1.545379997
ecoli_00609,-1.693503406
ecoli_00610,-1.434313223
ecoli_00611,-0.5396912260000001
ecoli_00612,-1.837062734
ecoli_00613,-2.034887235
ecoli_00614,-2.270374195
ecoli_00615,-2.532394925
ecoli_00616,-1.796588831
ecoli_00617,-2.04773129
ecoli_00558,-1.47675621
ecoli_00559,-1.290534144
ecoli_00560,-1.140325858
ecoli_00561,-1.106879433
ecoli_00562,0.148446616
ecoli_00563,0.048872002000000005
ecoli_00600,-1.249515511
ecoli_00601,-2.02713702
ecoli_00602,-1.8527259690000002
ecoli_00603,-1.905409819
ecoli_00604,-1.708545751
ecoli_00605,-1.772101147
ecoli_00524,-0.070304869
ecoli_00525,-0.143218632
ecoli_00526,-0.163810438
ecoli_00527,-0.280858637
ecoli_00528,-1.136243313
ecoli_00529,-1.76840347
ecoli_00530,-2.541875266
ecoli_00531,-2.986969879
ecoli_00532,-1.6657958220000002
ecoli_00533,-1.528486347
ecoli_00534,-1.581304179
ecoli_00535,-1.584266224
ecoli_00536,-1.790385367
ecoli_00537,-1.245345407
ecoli_00538,-1.956508907
ecoli_00539,-1.885916055
ecoli_00540,-1.291802517
ecoli_00541,-1.128202646
ecoli_00542,-1.126627101
ecoli_00543,-0.953035308
ecoli_00544,-1.040478303
ecoli_00545,-1.144653491
ecoli_00622,-0.7252093860000001
ecoli_00623,-0.84796732
ecoli_00624,-0.9312151190000001
ecoli_00625,-0.914809882
ecoli_00626,-1.063234319
ecoli_00627,-0.953395053
ecoli_00628,-0.9017125760000001
ecoli_00629,-0.8292646140000001
ecoli_00630,-0.452651283
ecoli_00631,-0.33583042300000004
ecoli_00632,-0.7163079370000001
ecoli_00633,-0.706578345
ecoli_00634,-0.7292490920000001
ecoli_00635,-0.7495445980000001
ecoli_00636,-0.103198361
ecoli_00637,-0.35629668400000003
ecoli_00638,-0.661516795
ecoli_00639,-0.706587902
ecoli_00640,-0.07628599600000001
ecoli_00641,0.14862091
ecoli_00642,-0.524730677
ecoli_00643,-0.49688655800000003
ecoli_00644,-0.433806487
ecoli_00645,-0.476973307
ecoli_00646,-0.619322143
ecoli_00647,-0.8543596450000001
ecoli_00648,-0.9442734930000001
ecoli_00649,-0.9136164080000001
ecoli_00650,-0.7140538030000001
ecoli_00651,-0.8507389310000001
ecoli_00652,0.159179122
ecoli_00653,0.036688837
ecoli_00654,-0.8627140830000001
ecoli_00655,-0.9176367820000001
ecoli_00656,-0.6336062990000001
ecoli_00657,-0.568100817
ecoli_00658,-1.252274858
ecoli_00659,-1.442589358
ecoli_00660,-0.702987374
ecoli_00661,-0.547512753
ecoli_00662,-1.19635439
ecoli_00663,-1.038545997
ecoli_00664,-0.7554727720000001
ecoli_00665,-0.858195456
ecoli_00666,-0.7148300910000001
ecoli_00667,-0.905300151
ecoli_00668,0.11558633600000001
ecoli_00669,-0.08269092600000001
ecoli_00670,-0.32346420200000003
ecoli_00671,-0.41234962000000003
ecoli_00672,-1.110920205
ecoli_00673,-1.124301648
ecoli_00674,-0.942700477
ecoli_00675,-1.071832113
ecoli_00676,-0.93294052
ecoli_00677,-0.923769558
ecoli_00678,0.019669703
ecoli_00679,0.190765115
ecoli_00680,-0.781359268
ecoli_00681,-0.8645249970000001
ecoli_00682,-0.39754170200000005
ecoli_00683,-0.49396237400000004
ecoli_00684,-0.9940186540000001
ecoli_00685,-0.8827688730000001
ecoli_00686,-1.167636317
ecoli_00687,-1.260812289
ecoli_00688,-1.220134047
ecoli_00689,-1.208122739
ecoli_00690,0.14135524900000002
ecoli_00691,0.029215697000000002
ecoli_00692,0.043507914
ecoli_00693,0.20762648900000003
ecoli_00694,0.185405347
ecoli_00695,0.265424517
ecoli_00696,0.158313171
ecoli_00697,0.074440897
ecoli_00698,-1.131084386
ecoli_00699,-1.152805264
ecoli_00700,-1.013413054
ecoli_00701,-1.109931277
ecoli_00702,-0.7281336900000001
ecoli_00703,-0.776463176
ecoli_00704,-0.821280196
ecoli_00705,-0.772424369
ecoli_00706,-1.2244582
ecoli_00707,-1.1457856020000001
ecoli_00708,-0.8737340180000001
ecoli_00709,-1.096275514
ecoli_00710,-0.7854488970000001
ecoli_00711,-0.6799866290000001
ecoli_00712,-0.562943784
ecoli_00713,-0.454906122
ecoli_00714,0.35233438
ecoli_00715,0.260406085
ecoli_00716,-0.60190374
ecoli_00717,-0.941672601
ecoli_00718,-1.070955975
ecoli_00719,-1.188849619
ecoli_00720,-1.11321832
ecoli_00721,-1.103576939
ecoli_00722,1.827351126
ecoli_00723,1.75756444
ecoli_00724,0.566423943
ecoli_00725,1.099867828
ecoli_00727,2.362464215
ecoli_00728,0.621337392
ecoli_00729,0.6055882690000001
ecoli_00730,2.329534229
ecoli_00731,2.07179215
ecoli_00732,2.104559695
ecoli_00733,3.291259116
ecoli_00734,2.7364112460000003
ecoli_00735,2.612069448
ecoli_00736,3.114351755
ecoli_00737,0.616870824
ecoli_00738,0.606376931
ecoli_00739,3.196954869
ecoli_00740,3.086394974
ecoli_00741,0.43162765700000005
ecoli_00742,0.071498243
ecoli_00743,0.055259883
ecoli_00744,-0.022024885
ecoli_00745,-0.22199795200000003
ecoli_00746,-0.20239516600000002
ecoli_00747,-0.18242449100000002
ecoli_00748,-0.254576963
ecoli_00749,0.382724255
ecoli_00750,0.6317534210000001
ecoli_00751,0.028693858000000003
ecoli_00752,-0.16362710900000002
ecoli_00753,-0.681788692
ecoli_00754,-0.727568973
ecoli_00755,-1.502092433
ecoli_00756,-1.295028291
ecoli_00757,-0.6206149400000001
ecoli_00758,-0.7804774090000001
ecoli_00759,-0.18569828600000002
ecoli_00760,-0.383758828
ecoli_00761,-1.109545557
ecoli_00762,-1.150233131
ecoli_00763,-1.039590461
ecoli_00764,-0.9783966820000001
ecoli_00765,-1.056063444
ecoli_00766,-0.9738734210000001
ecoli_00767,2.748277214
ecoli_00768,3.098303864
ecoli_00769,0.340705332
ecoli_00770,0.466984683
ecoli_00771,2.320600483
ecoli_00772,2.032536158
ecoli_00773,0.004357851
ecoli_00774,0.11379494600000001
ecoli_00775,-0.063742353
ecoli_00776,0.025928057
ecoli_00777,-1.6908259970000001
ecoli_00778,-1.6391888350000001
ecoli_00779,-1.441010423
ecoli_00780,-1.409064429
ecoli_00781,-1.434497419
ecoli_00782,-1.361183164
ecoli_00783,-1.459018821
ecoli_00784,-1.5444081120000002
ecoli_00785,-1.730634927
ecoli_00786,-1.648760084
ecoli_00787,-1.5929088980000001
ecoli_00788,-1.29046579
ecoli_00789,-1.381795994
ecoli_00790,-1.544366712
ecoli_00791,-1.208146583
ecoli_00792,-1.271174211
ecoli_00793,-1.493151347
ecoli_00794,-1.331893921
ecoli_00795,-1.054702379
ecoli_00796,-1.167064034
ecoli_00797,-0.642639719
ecoli_00798,-1.033382888
ecoli_00799,-1.314589484
ecoli_00800,-0.5440169960000001
ecoli_00818,-0.211850917
ecoli_00819,-0.321920806
ecoli_00820,-0.09296465400000001
ecoli_00821,0.050143227000000005
ecoli_00822,0.18811386300000002
ecoli_00823,0.140575301
ecoli_00824,-0.080098322
ecoli_00825,0.046910809000000005
ecoli_00826,-0.43877327800000004
ecoli_00827,-0.449479628
ecoli_00828,-0.8096588450000001
ecoli_00829,-0.767753941
ecoli_00830,-0.272356307
ecoli_00831,-0.174162267
ecoli_00832,0.017012956000000003
ecoli_00833,-0.12141637200000001
ecoli_00834,-0.09417067500000001
ecoli_00835,-0.11800990300000001
ecoli_00836,-0.291227273
ecoli_00837,-0.29266639
ecoli_00838,-0.142652319
ecoli_00839,-0.07129252
ecoli_00840,-0.06420181600000001
ecoli_00841,-0.10046038900000001
ecoli_00842,-0.211180311
ecoli_00843,-0.14845881300000002
ecoli_00844,-0.297835138
ecoli_00845,-0.306693575
