,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.8345806916666666,0.08814178071920782,3.0,118.0,0.936299592,119.0,0.7807341870000001,120.0,0.786708296,,,,,,
65,glu__glu_ale3,-0.7664266460000001,,1.0,121.0,-0.7664266460000001,,,,,,,,,,
66,glu__glu_ale4,-0.7651445760000001,,1.0,122.0,-0.7651445760000001,,,,,,,,,,
67,glu__glu_ale5,-0.418441836,,1.0,123.0,-0.418441836,,,,,,,,,,
68,glu__glu_ale6,-1.468005732,,1.0,124.0,-1.468005732,,,,,,,,,,
69,glu__glu_ale8,-0.6080944770000001,,1.0,125.0,-0.6080944770000001,,,,,,,,,,
70,glu__glu_ale9,-0.9725288280000001,,1.0,126.0,-0.9725288280000001,,,,,,,,,,
71,glu__glu_ale10,-1.130263993,,1.0,127.0,-1.130263993,,,,,,,,,,
72,42c__wt_42c,0.35425025800000004,,1.0,128.0,0.35425025800000004,,,,,,,,,,
73,42c__42c_ale1,-0.09806255200000001,,1.0,129.0,-0.09806255200000001,,,,,,,,,,
74,42c__42c_ale2,-0.5640750950000001,,1.0,130.0,-0.5640750950000001,,,,,,,,,,
75,42c__42c_ale3,-0.45686629100000004,,1.0,131.0,-0.45686629100000004,,,,,,,,,,
76,42c__42c_ale4,-0.443810148,,1.0,132.0,-0.443810148,,,,,,,,,,
77,42c__42c_ale5,-0.707868644,,1.0,133.0,-0.707868644,,,,,,,,,,
78,42c__42c_ale6,-0.402100247,,1.0,134.0,-0.402100247,,,,,,,,,,
79,42c__42c_ale8,-0.388474017,,1.0,135.0,-0.388474017,,,,,,,,,,
80,42c__42c_ale9,-0.277994762,,1.0,136.0,-0.277994762,,,,,,,,,,
81,42c__42c_ale10,-0.520045325,,1.0,137.0,-0.520045325,,,,,,,,,,
82,ssw__wt_ac,1.774045367,,1.0,138.0,1.774045367,,,,,,,,,,
83,ssw__wt_glc,0.654894602,,1.0,139.0,0.654894602,,,,,,,,,,
84,ssw__wt_glyc,0.9569608850000001,,1.0,140.0,0.9569608850000001,,,,,,,,,,
85,ssw__wt_xyl,-1.169696632,,1.0,141.0,-1.169696632,,,,,,,,,,
86,ssw__glc_ale1,0.157319112,,1.0,142.0,0.157319112,,,,,,,,,,
87,ssw__glc_ale2,-0.775854672,,1.0,143.0,-0.775854672,,,,,,,,,,
88,ssw__glc_ale3,-0.945223514,,1.0,144.0,-0.945223514,,,,,,,,,,
89,ssw__glyc_ale1,0.00193172,,1.0,145.0,0.00193172,,,,,,,,,,
90,ssw__glyc_ale2,-1.216528549,,1.0,146.0,-1.216528549,,,,,,,,,,
91,ssw__xyl_ale1,-0.774383135,,1.0,147.0,-0.774383135,,,,,,,,,,
92,ssw__xyl_ale2,2.215195618,,1.0,148.0,2.215195618,,,,,,,,,,
93,ssw__xyl_ale3,-0.144454618,,1.0,149.0,-0.144454618,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9432564120000001,,1.0,150.0,-0.9432564120000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.33617597,,1.0,151.0,-1.33617597,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.322718696,,1.0,152.0,-0.322718696,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.787690681,,1.0,153.0,1.787690681,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.574901325,,1.0,154.0,-1.574901325,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.540510197,,1.0,155.0,2.540510197,,,,,,,,,,
100,ica__wt_glc,-0.8469687855,0.16257109371702197,6.0,156.0,-0.9110795890000001,157.0,-1.010949329,158.0,-0.5911352999999999,159.0,-1.000913729,180.0,-0.828776162,181.0,-0.738958604
101,ica__arg_sbt,1.0381970725,0.1463247761906323,2.0,160.0,1.141664314,161.0,0.9347298310000001,,,,,,,,
102,ica__cytd_rib,3.9265936624999997,0.13280672028405455,2.0,162.0,3.8326851299999998,163.0,4.020502195,,,,,,,,
103,ica__gth,0.167894279,0.13957759227592834,2.0,164.0,0.266590541,165.0,0.069198017,,,,,,,,
104,ica__leu_glcr,-0.582806296,0.00042550433400609746,2.0,166.0,-0.583107173,167.0,-0.5825054190000001,,,,,,,,
105,ica__met_glc,-0.9136453070000001,0.03963726659920939,2.0,168.0,-0.9416730870000001,169.0,-0.8856175270000001,,,,,,,,
106,ica__no3_anaero,-1.444514329,0.18774257089888816,2.0,170.0,-1.311760284,171.0,-1.577268374,,,,,,,,
107,ica__phe_acgam,-0.8879154470000001,0.0017091336586703525,2.0,172.0,-0.8891239870000001,173.0,-0.8867069070000001,,,,,,,,
108,ica__thm_gal,1.4167117359999999,0.0503862838653794,2.0,174.0,1.381083253,175.0,1.452340219,,,,,,,,
109,ica__tyr_glcn,-0.7475701025000001,0.04171708331024729,2.0,176.0,-0.7770685350000001,177.0,-0.71807167,,,,,,,,
110,ica__ura_pyr,-0.172693199,0.2239056465196463,2.0,178.0,-0.3310184,179.0,-0.014367998000000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4288023505,0.3709317637427716,2.0,182.0,-1.166513985,183.0,-1.6910907160000002,,,,,,,,
112,ica__ade_glc,-1.4576570444999999,0.3613798881566454,2.0,184.0,-1.713191214,185.0,-1.202122875,,,,,,,,
113,ytf__wt_glc,-0.241137989,0.03512908185991044,2.0,186.0,-0.216297977,187.0,-0.265978001,,,,,,,,
114,ytf__delyafC,-0.28931520050000004,0.07685921411869773,2.0,188.0,-0.234967529,189.0,-0.343662872,,,,,,,,
115,ytf__delyeiE,-0.26715707050000004,0.0029521163642316824,2.0,190.0,-0.26924453200000004,191.0,-0.26506960900000004,,,,,,,,
116,ytf__delyiaJ,-0.1158805155,0.16064624823620782,2.0,192.0,-0.002286464,193.0,-0.22947456700000002,,,,,,,,
117,ytf__delyieP,-0.5222002545000001,0.2584418568201912,2.0,194.0,-0.704946244,195.0,-0.33945426500000003,,,,,,,,
118,ytf__wt_ph5,-0.5436374720000001,0.00859072655166264,2.0,196.0,-0.5375629110000001,197.0,-0.549712033,,,,,,,,
119,ytf__wt_ph8,-0.364278708,0.004842810295573432,2.0,198.0,-0.367703092,199.0,-0.360854324,,,,,,,,
120,ytf__delybaO,-0.395061389,0.15336489323157854,2.0,200.0,-0.286616033,201.0,-0.503506745,,,,,,,,
121,ytf__delybaQ,-0.29814575400000004,0.01938342746056068,2.0,202.0,-0.31185190700000004,203.0,-0.28443960100000004,,,,,,,,
122,ytf__delybiH,-0.026658930500000004,0.16677920738096805,2.0,204.0,0.09127177800000001,205.0,-0.14458963900000002,,,,,,,,
123,ytf__delydcI_ph5,-0.627161932,0.04361540550954447,2.0,206.0,-0.596321183,207.0,-0.658002681,,,,,,,,
124,ytf__delydcI_ph8,-0.555512231,0.41086544879754744,2.0,208.0,-0.264986486,209.0,-0.8460379760000001,,,,,,,,
125,ytf__delyddM,-0.1407324385,0.014496938472006584,2.0,210.0,-0.130481555,211.0,-0.150983322,,,,,,,,
126,ytf__delyheO,-0.3201979495,0.10610508836317661,2.0,212.0,-0.24517032200000002,213.0,-0.39522557700000005,,,,,,,,
127,fps__bw_glc,-0.9438199155,0.03146617327394866,2.0,214.0,-0.921569971,215.0,-0.9660698600000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.45998189250000004,0.06694452487157194,2.0,216.0,-0.5073188200000001,217.0,-0.41264496500000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.631342921,0.012135110606068686,2.0,218.0,-0.622762102,219.0,-0.63992374,,,,,,,,
130,fps__fps_serB_ale1,-0.2660675965,0.14024750170489056,2.0,220.0,-0.365237556,221.0,-0.16689763700000002,,,,,,,,
131,fps__fps_serB_ale4,0.02687661699999999,0.27628336228394906,2.0,222.0,-0.16848522200000002,223.0,0.222238456,,,,,,,,
132,fps__fps_ptsI_ale1,1.13357918,0.220479001401162,2.0,224.0,0.977676983,225.0,1.289481377,,,,,,,,
133,fps__fps_ptsI_ale3,0.905052437,0.002417504746781703,2.0,226.0,0.906761871,227.0,0.903343003,,,,,,,,
134,pal__lyx_ale2_f6,2.673449455,,1.0,228.0,2.673449455,,,,,,,,,,
135,pal__lyx_ale2,2.345080385,0.033644514001236484,2.0,229.0,2.368870649,230.0,2.321290121,,,,,,,,
136,pal__lyx_ale4,1.4854322385,0.01597560906012547,2.0,231.0,1.474135777,232.0,1.4967287,,,,,,,,
137,pal__5drib_ale10_f18,1.9945447920000001,0.02666701904393895,2.0,233.0,1.975688362,234.0,2.013401222,,,,,,,,
138,pal__5drib_ale10,2.396417176,,1.0,235.0,2.396417176,,,,,,,,,,
139,pal__arab_ale14_f9,4.718730806,0.01662826649783998,2.0,236.0,4.706972846,237.0,4.730488766,,,,,,,,
140,pal__arab_ale14,4.671172026000001,0.0034838726844991243,2.0,238.0,4.673635496,239.0,4.668708556,,,,,,,,
141,pal__arab_ale16,5.046527601,0.05082566870550038,2.0,240.0,5.082466776,241.0,5.010588426,,,,,,,,
142,pal__tartr_ale26_f10,4.621326131,0.2424057151769551,2.0,242.0,4.792732856,243.0,4.449919406,,,,,,,,
143,pal__tartr_ale26,4.3740641565,0.1285583053629601,2.0,244.0,4.464968606,245.0,4.283159707,,,,,,,,
144,pal__tartr_ale28_f10,1.9236110455,0.2177807307145221,2.0,246.0,2.077605277,247.0,1.769616814,,,,,,,,
145,pal__tartr_ale28,3.471361024,0.5886084168243844,2.0,248.0,3.887570027,249.0,3.055152021,,,,,,,,
146,efeU__delmenFentC_citr,-0.0211105765,0.018263287587667796,2.0,250.0,-0.008196482,251.0,-0.034024671,,,,,,,,
147,efeU__delmenFentC,-0.104611705,0.01797733996931699,2.0,252.0,-0.091899806,253.0,-0.11732360400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3172581545,0.024796672817332593,2.0,254.0,-0.33479205,255.0,-0.299724259,,,,,,,,
149,efeU__menFentC_ale29,-0.8024975870000001,0.10398333173473293,2.0,256.0,-0.876024906,257.0,-0.7289702680000001,,,,,,,,
150,efeU__menFentC_ale30,-1.052850555,0.07473568265223332,2.0,258.0,-1.105696663,259.0,-1.000004447,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06868478750000001,0.0601106744142318,2.0,260.0,-0.026180122,261.0,-0.11118945300000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.213494173,0.11212252818020117,2.0,262.0,-0.29277677300000005,263.0,-0.134211573,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0864361875,0.15394691353027987,2.0,264.0,-0.977579281,265.0,-1.195293094,,,,,,,,
154,misc2__salc_glc,-0.271183922,0.04415560680609975,2.0,266.0,-0.302406651,267.0,-0.23996119300000002,,,,,,,,
155,misc2__dbcn_glc,-1.3003370295,0.36300534279883007,2.0,268.0,-1.557020569,269.0,-1.04365349,,,,,,,,
156,misc2__tyr_glc,-0.34514336700000003,0.0031122626151415937,2.0,270.0,-0.34294266500000004,271.0,-0.34734406900000003,,,,,,,,
157,misc2__arg_cytd,-1.2070916545,0.0007267933410815436,2.0,272.0,-1.207605575,273.0,-1.2065777340000001,,,,,,,,
158,misc2__delyheO_pyr,0.219271241,0.08158892904858141,2.0,274.0,0.276963326,275.0,0.161579156,,,,,,,,
159,nquinone__delubiC,-0.7688480990000001,0.18586460559671458,2.0,276.0,-0.9002742220000001,277.0,-0.6374219760000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.18854586950000002,0.13761297174482712,2.0,278.0,-0.091238804,279.0,-0.28585293500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.06427086850000001,0.04720584696414312,2.0,280.0,-0.097650443,281.0,-0.030891294000000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.058282456,0.003405381003360392,2.0,282.0,-1.055874488,283.0,-1.060690424,,,,,,,,
163,nquinone__ubiC_ale4,-0.1415407385,0.18542482406968952,2.0,284.0,-0.27265588900000004,285.0,-0.010425588000000001,,,,,,,,
164,nquinone__delpdhR,-0.6564109565,0.022753868196542345,2.0,286.0,-0.672500371,287.0,-0.640321542,,,,,,,,
165,quinone__glu_ale4,-0.8559073055,0.056926893605027486,2.0,288.0,-0.815653913,289.0,-0.8961606980000001,,,,,,,,
166,quinone__delmenF,-0.055128350000000007,0.0668468005930916,2.0,290.0,-0.007860524,291.0,-0.102396176,,,,,,,,
167,quinone__menF_ale5,-0.1232241725,0.028053807469803668,2.0,292.0,-0.103387135,293.0,-0.14306121,,,,,,,,
168,quinone__menF_ale6,-0.2221866635,0.013977354994977141,2.0,294.0,-0.212303181,295.0,-0.232070146,,,,,,,,
169,quinone__menF_ale7,-0.2083462685,0.05037314370006446,2.0,296.0,-0.24396546,297.0,-0.172727077,,,,,,,,
170,quinone__menF_ale8,-0.44518101050000003,0.07267303732226975,2.0,298.0,-0.496568608,299.0,-0.39379341300000004,,,,,,,,
171,quinone__delmenFubiC,-0.255783933,0.07685777657061159,2.0,300.0,-0.31013058800000004,301.0,-0.20143727800000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.5071966615000001,0.0809168205175297,2.0,302.0,-0.5644134940000001,303.0,-0.44997982900000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.415468697,0.005077863903348302,2.0,304.0,-0.419059289,305.0,-0.41187810500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.6993408114999999,0.0351995627283252,2.0,306.0,-0.724230661,307.0,-0.674450962,,,,,,,,
175,quinone__menFubiC_ale4,-0.4353923395,0.042114501362904684,2.0,308.0,-0.465171789,309.0,-0.40561289,,,,,,,,
176,oxyR__wt_glc,-0.42234355900000004,0.0707186443836516,2.0,310.0,-0.47234919200000003,311.0,-0.37233792600000004,,,,,,,,
177,oxyR__wt_h2o2,-0.15105482250000002,0.33853026709532863,2.0,312.0,-0.39043187,313.0,0.088322225,,,,,,,,
178,oxyR__glu_ale4,-0.43284921750000005,0.01698289964048852,2.0,314.0,-0.420840494,315.0,-0.44485794100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5618220165000001,0.10174398607700515,2.0,316.0,-0.489878154,317.0,-0.633765879,,,,,,,,
180,oxyR__oxyR_ale17,-0.8927868825,0.05529344299936106,2.0,318.0,-0.853688514,319.0,-0.9318852510000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7116720905,0.028150313403299994,2.0,320.0,-0.6917668130000001,321.0,-0.7315773680000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.848398395,0.08659558871327781,2.0,322.0,-0.787166067,323.0,-0.909630723,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6919750135,0.1873445086719531,2.0,324.0,-0.824447586,325.0,-0.559502441,,,,,,,,
184,oxyR__oxyR_ale19,-1.087306104,0.2168312878328211,2.0,326.0,-1.240628978,327.0,-0.93398323,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.231730575,0.006702062723889649,2.0,328.0,-1.226991501,329.0,-1.236469649,,,,,,,,
186,oxyR__oxyR_ale20,-1.288619634,0.02660009138709974,2.0,330.0,-1.3074287390000001,331.0,-1.269810529,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1274630540000001,0.03076794280418645,2.0,332.0,-1.149219275,333.0,-1.105706833,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20238202800000002,0.32811960254527683,2.0,334.0,-0.029633568000000002,335.0,0.43439762400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.627485406,0.18117069501869626,2.0,336.0,-0.755592433,337.0,-0.49937837900000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.202567911,0.8926561868644804,2.0,338.0,0.42863533200000004,339.0,-0.833771154,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.338793328,0.21968207084556138,2.0,340.0,-0.49413201,341.0,-0.183454646,,,,,,,,
192,svns_pgi__PaePgi2_34,1.05333433,0.014635618375253305,2.0,342.0,1.063683275,343.0,1.042985385,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9224541895,0.03330679768122137,2.0,344.0,0.9460056520000001,345.0,0.8989027270000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.591080928,0.09570559610026769,2.0,346.0,1.658755004,347.0,1.523406852,,,,,,,,
195,svns_pgi__PaePgi24_90,1.160857929,0.17458593706716477,2.0,348.0,1.284308829,349.0,1.037407029,,,,,,,,
196,abx_media__m9_ctrl,-0.26149645000000005,0.05010669242988454,2.0,350.0,-0.29692723200000004,351.0,-0.22606566800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2590855145,0.6771302259279041,2.0,352.0,-3.737888889,353.0,-2.78028214,,,,,,,,
198,abx_media__camhb_ctrl,-3.4523281595000004,0.2630322964629185,2.0,354.0,-3.63832008,355.0,-3.266336239,,,,,,,,
199,abx_media__m9_mero,-1.068181118,0.5595691492818732,2.0,356.0,-1.463856258,357.0,-0.672505978,,,,,,,,
200,abx_media__rpmi_mero,-3.5739991425,0.28423585354780595,2.0,358.0,-3.774984242,359.0,-3.373014043,,,,,,,,
201,abx_media__camhb_mero,-3.8350237285000004,0.10479104213321284,2.0,360.0,-3.909122185,361.0,-3.760925272,,,,,,,,
202,abx_media__m9_trisulf,-0.652011234,0.08385719466655304,2.0,362.0,-0.592715243,363.0,-0.7113072250000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.942867378,0.08983925015314007,2.0,364.0,-2.879341435,365.0,-3.006393321,,,,,,,,
204,abx_media__camhb_trisulf,-2.9761600105,0.022715342190675964,2.0,366.0,-2.9600978380000003,367.0,-2.992222183,,,,,,,,
205,abx_media__m9_cef,-0.226705808,0.033531702185365914,2.0,368.0,-0.202995314,369.0,-0.25041630200000004,,,,,,,,
206,abx_media__rpmi_cef,-3.5205154624999997,0.09586989023955594,2.0,370.0,-3.588305712,371.0,-3.452725213,,,,,,,,
207,abx_media__camhb_cef,-2.6627210760000004,0.18826015892058098,2.0,372.0,-2.795841111,373.0,-2.5296010410000003,,,,,,,,
208,abx_media__m9_cipro,1.0130464335,0.003571079456716084,2.0,374.0,1.015571568,375.0,1.010521299,,,,,,,,
209,abx_media__rpmi_cipro,-3.4105547874999997,0.10549188253410441,2.0,376.0,-3.335960762,377.0,-3.485148813,,,,,,,,
210,abx_media__camhb_cipro,-2.7552253259999997,0.13205104021674785,2.0,378.0,-2.66185114,379.0,-2.848599512,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.848885407,0.05206977217530967,2.0,380.0,-1.812066518,381.0,-1.8857042960000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.445072209,0.14382346726946474,2.0,382.0,-1.546770758,383.0,-1.3433736600000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4197908845,0.12770308799538627,2.0,384.0,-0.5100906040000001,385.0,-0.32949116500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.505437654,0.20567226601328886,2.0,386.0,-1.650869908,387.0,-1.3600054,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3734830265000002,0.07020937830166639,2.0,388.0,-1.3238374990000001,389.0,-1.423128554,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9901360855000001,0.13478109535320226,2.0,390.0,-0.894831459,391.0,-1.085440712,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.621615122,0.10421787905405254,2.0,392.0,-1.695308291,393.0,-1.547921953,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3305450445,0.03296478427329707,2.0,394.0,-1.307235422,395.0,-1.353854667,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.134138143,0.19292337257901448,2.0,396.0,-1.270555568,397.0,-0.9977207180000001,,,,,,,,
