,PA2767
ERX541577,-0.6742362190000001
ERX541578,0.047989705
ERX541585,-0.016972718
ERX541586,0.43204273800000004
ERX541587,-0.153609823
ERX541588,0.153609823
ERX541593,0.179833185
ERX541594,-1.296398314
ERX541595,0.15731076900000002
ERX541596,0.586784838
SRX3763712,-0.079803391
SRX3763714,0.079803391
SRX3763715,-0.109835792
SRX3763716,-0.16738681400000002
SRX3763717,-0.004215748
ERX2259197,-0.23946097600000002
ERX2259198,-0.400597825
ERX2259199,0.10199923300000001
ERX2259200,-0.10199923300000001
SRX1516139,-0.43469166400000003
SRX1516140,0.43469166400000003
SRX1516141,-0.26624827900000003
SRX1516142,0.059314269
ERX2068556,-0.551037349
ERX2068557,-0.565330876
ERX2068558,-0.22979401700000002
ERX2068559,1.228533674
ERX2068560,-0.545042867
ERX2068561,-0.6834908070000001
SRX2652927,1.599246474
SRX2652931,2.505195054
SRX2652933,0.39929240200000005
SRX2652935,-0.30753610800000003
SRX2652937,-0.091756294
SRX3324112,0.152816796
SRX3324113,-0.152816796
SRX3324116,-0.21456597300000002
SRX3324117,-1.01062677
SRX6747953,0.672758426
SRX6747954,-0.502286576
SRX6747955,-0.17047185
SRX6747957,1.631706968
SRX6747958,1.6191711579999999
SRX7058493,0.204710415
SRX7058498,0.363536607
SRX7058499,0.31111269
SRX7058500,-0.068543491
SRX7058501,0.09892020700000001
SRX7058502,-0.14578795900000002
SRX7058503,-0.394753725
SRX7058504,-0.16219128500000002
SRX7058505,0.546575406
SRX7058506,0.5729164210000001
SRX7058508,0.46208174100000005
SRX7058510,-0.008538946
SRX7058511,-0.033980184000000004
SRX7058512,0.09415168700000001
SRX7058513,-0.115516954
SRX7058514,0.43183727400000005
SRX7058515,0.22090821800000002
SRX7058492,0.062545266
SRX7058494,0.36025205800000004
SRX7058495,0.283003418
SRX7058509,-0.11840125600000001
SRX6923929,1.834037321
SRX6923930,2.254821162
SRX6923932,2.170199984
SRX6923933,1.360508456
SRX6923934,0.26545621
SRX6923935,-1.625964666
SRX7940213,-0.310746974
SRX7940214,0.033692638000000004
SRX7940215,0.277054336
SRX7940216,0.36657157700000004
SRX7940217,0.500261947
SRX6874325,-0.382443472
SRX6874326,0.274232914
SRX6874327,-0.08857698600000001
SRX6874328,-0.008000815
SRX6874329,0.204788359
SRX6874330,0.379269725
SRX6874331,0.23648226100000003
SRX6874332,0.417160521
SRX6874333,0.055348874000000006
SRX6874334,-0.06242952500000001
SRX2255950,-0.39503443400000005
SRX2255951,0.006798355000000001
SRX2255954,-0.039046717
SRX2255955,0.039046717
ERX2813653,-0.014786283
ERX2813654,0.014786283
ERX2813656,0.387400489
ERX2813657,-0.46752967900000003
ERX2813658,-0.212959946
SRX2711962,0.103890202
SRX2711963,-0.103890202
SRX2711964,1.333489302
SRX2711965,0.9820534550000001
SRX2711966,-0.064585631
SRX2711967,-0.5968793520000001
