,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,10.41965,0.0060104076400854635,2.0,57.0,10.4239,58.0,10.4154,,,,,,,,,,,,
20,Biofilm__BI,10.06965,0.08577205255792804,2.0,59.0,10.009,60.0,10.1303,,,,,,,,,,,,
21,Biofilm__BC,9.750325,0.14739017097486548,4.0,61.0,9.6145,62.0,9.8696,63.0,9.8858,64.0,9.6314,,,,,,,,
22,Biofilm__Sw,8.99585,0.181797153443061,2.0,65.0,8.8673,66.0,9.1244,,,,,,,,,,,,
23,Life Cycle__BT,8.69315,0.3659277592640384,2.0,67.0,8.9519,68.0,8.4344,,,,,,,,,,,,
24,Life Cycle__B36,9.4391,0.0756604255869601,2.0,69.0,9.3856,70.0,9.4926,,,,,,,,,,,,
25,Life Cycle__B60,9.312899999999999,0.007636753236815757,2.0,71.0,9.3075,72.0,9.3183,,,,,,,,,,,,
26,M9__M9exp,11.2846,0.25617453034991616,3.0,73.0,11.5303,74.0,11.3044,75.0,11.0191,,,,,,,,,,
27,M9__M9tran,10.792500000000002,0.0983599511996633,3.0,76.0,10.6793,77.0,10.8411,78.0,10.8571,,,,,,,,,,
28,M9__M9stat,8.523466666666666,0.20945501505892222,3.0,79.0,8.6846,80.0,8.5991,81.0,8.2867,,,,,,,,,,
29,Supplement__M+G,10.651866666666667,0.19422214944061725,3.0,82.0,10.4277,83.0,10.7581,84.0,10.7698,,,,,,,,,,
30,Supplement__Glu,11.094533333333333,0.09560514281843509,3.0,85.0,11.2047,86.0,11.0333,87.0,11.0456,,,,,,,,,,
31,Supplement__Fru,10.975766666666667,0.2682097935074946,3.0,88.0,10.9295,89.0,11.2641,90.0,10.7337,,,,,,,,,,
32,Supplement__Mal,10.306766666666666,0.6511361250409424,3.0,91.0,9.5549,92.0,10.6835,93.0,10.6819,,,,,,,,,,
33,Supplement__G+S,10.537849999999999,0.19240375516085959,2.0,94.0,10.4018,95.0,10.6739,,,,,,,,,,,,
34,Supplement__Pyr,10.249699999999999,0.16381523128207554,3.0,96.0,10.0943,97.0,10.4208,98.0,10.234,,,,,,,,,,
35,Supplement__Gly,8.804033333333335,0.32597388443452546,3.0,99.0,8.7329,100.0,9.1597,101.0,8.5195,,,,,,,,,,
36,Supplement__Glucon,10.317100000000002,0.3522707481469335,3.0,102.0,10.1037,103.0,10.723700000000001,104.0,10.1239,,,,,,,,,,
37,Stressors__aero,10.991900000000001,0.4882164376585451,3.0,105.0,11.4754,106.0,10.4991,107.0,11.0012,,,,,,,,,,
38,Stressors__nit,10.424833333333334,0.3330283071051665,3.0,108.0,10.3007,109.0,10.8021,110.0,10.1717,,,,,,,,,,
39,Stressors__ferm,9.832366666666667,0.37319743210977946,3.0,111.0,9.9802,112.0,9.4079,113.0,10.109,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.8593,,1.0,114.0,10.8593,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.7703,,1.0,115.0,10.7703,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.8758,,1.0,116.0,10.8758,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.7912,,1.0,117.0,10.7912,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.7383,,1.0,118.0,10.7383,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.6107,,1.0,119.0,10.6107,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.8099,,1.0,120.0,10.8099,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.6024,,1.0,121.0,10.6024,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2144,,1.0,122.0,8.2144,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.5739,,1.0,123.0,8.5739,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6781,,1.0,124.0,8.6781,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.0821,,1.0,125.0,9.0821,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.6487,,1.0,126.0,9.6487,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.3947,,1.0,127.0,9.3947,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.5485,,1.0,128.0,9.5485,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.7793,,1.0,129.0,9.7793,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.3259,,1.0,130.0,9.3259,,,,,,,,,,,,,,
57,Stressors__HPh,11.346033333333333,0.23341956501830152,3.0,131.0,11.5567,132.0,11.0951,133.0,11.3863,,,,,,,,,,
58,Stressors__LPh,11.102866666666666,0.25586266498520915,3.0,134.0,11.2358,135.0,11.2649,136.0,10.8079,,,,,,,,,,
59,Stressors__LPhT,10.334333333333333,0.05195395397208387,3.0,137.0,10.3876,138.0,10.3316,139.0,10.2838,,,,,,,,,,
60,Stressors__SMMPr,10.851066666666666,0.026154604438479917,3.0,140.0,10.8333,141.0,10.8811,142.0,10.838799999999999,,,,,,,,,,
61,Stressors__HiTm,10.9925,1.2149474186153073,3.0,143.0,9.6079,144.0,11.4892,145.0,11.8804,,,,,,,,,,
62,Stressors__LoTm,10.181133333333333,0.13781619401700637,3.0,146.0,10.2714,147.0,10.2495,148.0,10.0225,,,,,,,,,,
63,Stressors__HiOs,11.436666666666667,0.19876283187088442,3.0,149.0,11.4712,150.0,11.2229,151.0,11.6159,,,,,,,,,,
64,Stressors__BMM,10.943599999999998,0.22437635793461005,3.0,152.0,11.0061,153.0,10.6946,154.0,11.1301,,,,,,,,,,
65,Stressors__Heat,12.176433333333334,0.23996950500705932,3.0,155.0,12.4333,156.0,12.138,157.0,11.958,,,,,,,,,,
66,Stressors__Cold,10.1004,0.3561222121688,3.0,158.0,10.3305,159.0,10.2805,160.0,9.6902,,,,,,,,,,
67,Stressors__Etha,10.408233333333333,0.0946496874444564,3.0,161.0,10.4823,162.0,10.3016,163.0,10.4408,,,,,,,,,,
68,Stress Time Course__SMM,11.107433333333333,0.05360282952730509,3.0,164.0,11.1684,165.0,11.0677,166.0,11.0862,,,,,,,,,,
69,Stress Time Course__Salt,12.623399999999998,0.14547876133649174,3.0,167.0,12.7897,168.0,12.5608,169.0,12.5197,,,,,,,,,,
70,Stress Time Course__Mt0,11.01985,0.07884240610229969,2.0,170.0,10.9641,171.0,11.0756,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.471200000000001,0.32713342843555465,3.0,172.0,10.646,173.0,10.0938,174.0,10.6738,,,,,,,,,,
72,Stress Time Course__M0t90,9.208799999999998,0.2850980883836298,3.0,175.0,8.9026,176.0,9.4666,177.0,9.2572,,,,,,,,,,
73,Stress Time Course__M40t45,10.3315,0.5471901589027343,3.0,178.0,9.7773,179.0,10.3458,180.0,10.8714,,,,,,,,,,
74,Stress Time Course__M40t90,9.100800000000001,0.29630713794979746,3.0,181.0,8.7692,182.0,9.3396,183.0,9.1936,,,,,,,,,,
75,Stress Time Course__dia0,10.723666666666666,0.27159650832316173,3.0,184.0,10.4101,185.0,10.8758,186.0,10.8851,,,,,,,,,,
76,Stress Time Course__dia5,10.616566666666666,0.14760597323053493,3.0,187.0,10.4462,188.0,10.7061,189.0,10.6974,,,,,,,,,,
77,Stress Time Course__dia15,11.246833333333333,0.41005222025168125,3.0,190.0,11.2755,191.0,11.6418,192.0,10.8232,,,,,,,,,,
78,Stressors__Diami,10.912733333333334,0.2667550624324367,3.0,193.0,10.6395,194.0,10.9262,195.0,11.1725,,,,,,,,,,
79,Stressors__Paraq,10.804466666666668,0.769001211529171,3.0,196.0,10.9655,197.0,11.4802,198.0,9.9677,,,,,,,,,,
80,Stressors__H2O2,11.271933333333331,0.22904375855572573,3.0,199.0,11.0156,200.0,11.4565,201.0,11.3437,,,,,,,,,,
81,Stressors__Oxctl,11.032266666666667,0.3221074561902186,3.0,202.0,10.8728,203.0,10.821,204.0,11.403,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.331100000000001,0.23847798640545484,3.0,205.0,11.0621,215.0,11.4146,225.0,11.5166,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.2089,0.1929609545996292,3.0,206.0,11.2996,216.0,10.9873,226.0,11.3398,,,,,,,,,,
84,Carbon Transition__GM+5,11.374266666666665,0.17324714523862547,3.0,207.0,11.1848,217.0,11.4134,227.0,11.5246,,,,,,,,,,
85,Carbon Transition__GM+15,10.909566666666665,0.024415637065891747,3.0,208.0,10.8827,219.0,10.9156,229.0,10.9304,,,,,,,,,,
86,Carbon Transition__GM+25,11.108966666666666,0.36457172591046194,3.0,209.0,11.4932,220.0,11.0658,230.0,10.767900000000001,,,,,,,,,,
87,Carbon Transition__GM+45,11.093033333333333,0.554105624708262,3.0,210.0,11.7328,221.0,10.7656,231.0,10.7807,,,,,,,,,,
88,Carbon Transition__GM+60,11.031999999999998,0.32774122413880163,3.0,211.0,11.4099,222.0,10.8255,232.0,10.8606,,,,,,,,,,
89,Carbon Transition__GM+90,11.2004,0.5135820187662333,3.0,212.0,11.5817,223.0,11.4031,233.0,10.6164,,,,,,,,,,
90,Carbon Transition__GM+120,10.91235,0.439891128576151,2.0,213.0,10.6013,234.0,11.2234,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.575099999999999,0.594835952175051,3.0,214.0,11.1195,224.0,9.9402,235.0,10.6656,,,,,,,,,,
92,Carbon Transition__GM+10,10.6773,0.7393508504086543,2.0,218.0,11.2001,228.0,10.1545,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.147,0.6364821757127219,3.0,236.0,11.2204,244.0,10.477,254.0,11.7436,,,,,,,,,,
94,Carbon Transition__MG+5,11.3763,0.11921145079227898,3.0,237.0,11.5116,246.0,11.2867,256.0,11.3306,,,,,,,,,,
95,Carbon Transition__MG+10,11.295766666666667,0.3431772914010095,3.0,238.0,11.6553,247.0,11.2603,257.0,10.9717,,,,,,,,,,
96,Carbon Transition__MG+15,11.433466666666666,0.3623168548844133,3.0,239.0,11.0227,248.0,11.5701,258.0,11.7076,,,,,,,,,,
97,Carbon Transition__MG+25,11.712866666666669,0.4013932776384445,3.0,240.0,11.8416,249.0,11.2629,259.0,12.0341,,,,,,,,,,
98,Carbon Transition__MG+45,11.323100000000002,0.4721909783128002,3.0,241.0,11.2683,250.0,10.880700000000001,260.0,11.8203,,,,,,,,,,
99,Carbon Transition__MG+120,11.149266666666668,0.3850101860124396,3.0,242.0,10.7915,253.0,11.5567,263.0,11.0996,,,,,,,,,,
100,Carbon Transition__MG+150,10.5445,0.40828345545711187,2.0,243.0,10.2558,264.0,10.8332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.2961,0.4173344222563012,2.0,245.0,11.001,255.0,11.5912,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.2977,0.18441344853345137,2.0,251.0,11.167300000000001,261.0,11.4281,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.11085,0.7265522176691788,2.0,252.0,10.5971,262.0,11.624600000000001,,,,,,,,,,,,
