,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6828997366666666,0.05012724661832185,3.0,91.0,-0.666630705,92.0,-0.739140695,93.0,-0.64292781,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5437845326666666,0.3498909517289608,3.0,94.0,-1.942816368,95.0,-1.2894610069999999,96.0,-1.399076223,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.404779000102521,6.0,97.0,0.45938310200000004,98.0,-0.141860586,99.0,0.43111586900000004,100.0,-0.39840524200000005,101.0,0.12667282500000002,102.0,-0.476905966,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12129713330718621,2.0,103.0,0.085770025,104.0,-0.085770026,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9767809945000001,0.0337951906781327,2.0,105.0,-0.952884186,106.0,-1.000677803,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6568238795000001,0.16318965617380687,2.0,107.0,0.772216392,108.0,0.541431367,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3922583985,0.25448143517736554,2.0,109.0,-1.21231285,110.0,-1.572203947,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5940802166666668,0.32089818512916746,3.0,111.0,-0.43374012300000003,112.0,-0.384951221,113.0,-0.9635493060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08390885540371494,3.0,114.0,-0.0051412490000000005,115.0,0.086361266,116.0,-0.081220018,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3470801292389997,2.0,117.0,0.24542271300000001,118.0,-0.24542271300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16890913800000001,0.08867669730840495,2.0,119.0,-0.106205244,120.0,-0.23161303200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.175885200522761,2.0,121.0,-0.124369618,126.0,0.124369618,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12724369700000002,0.023894106872583667,2.0,122.0,0.11034801200000001,127.0,0.144139382,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2310882816666667,0.4740200984255212,6.0,123.0,-0.043609448,124.0,-0.7758159950000001,125.0,0.23637096900000001,128.0,-0.017356335,129.0,-0.8803631780000001,130.0,0.094244297,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5230170660222444,5.0,131.0,-0.768710281,132.0,-0.272411461,135.0,0.27398240500000004,136.0,0.210731351,137.0,0.556407984,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.68969423,0.4342129112165856,2.0,133.0,-0.382659336,134.0,-0.996729124,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49412248166666667,0.16481425027091973,3.0,138.0,-0.6462975790000001,139.0,-0.5170086260000001,140.0,-0.31906124,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.504619592,0.004867833390346001,2.0,141.0,3.50806167,142.0,3.501177514,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.14836761387060934,3.0,143.0,0.041183388,144.0,-0.16460869,145.0,0.12342530300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1697550955,0.10240364175053339,2.0,146.0,-0.097344786,147.0,-0.24216540500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19927505438520612,3.0,148.0,0.07250732800000001,149.0,0.152869478,150.0,-0.225376806,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.18841277872691203,2.0,151.0,0.133227954,152.0,-0.133227953,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.54647429,0.301066430205263,3.0,153.0,0.570040897,154.0,0.23431712500000001,155.0,0.835064848,,,,,,,,,,
62,ersA_knockout__delersA,-0.412266668,0.5369631774183634,2.0,156.0,-0.032576364000000003,157.0,-0.791956972,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.21683809656401726,2.0,158.0,0.15332768900000002,159.0,-0.15332768800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.31740654827963966,3.0,160.0,0.347270352,161.0,-0.27512110500000003,162.0,-0.072149248,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15387427066666667,0.08552950458012977,3.0,163.0,0.103771024,164.0,0.252631692,165.0,0.10522009600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1923958081005232,4.0,166.0,0.100544068,167.0,-0.173222294,169.0,-0.148447664,170.0,0.22112589,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2458592125,0.051190450244671795,2.0,168.0,0.282056327,171.0,0.20966209800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2924677227009097,2.0,172.0,-0.20680591,173.0,0.20680591,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10088255900000001,0.12710740073681803,2.0,174.0,0.011004054000000001,175.0,0.190761064,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31118203600000005,0.01595882022381982,2.0,176.0,0.32246662600000003,177.0,0.299897446,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0665734105,0.13234684348941497,2.0,178.0,0.02700994,179.0,-0.160156761,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09765874900000002,0.37860183655822244,2.0,180.0,-0.170053177,181.0,0.36537067500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.017760252500000004,0.13162467957642984,2.0,182.0,0.11083295600000001,183.0,-0.075312451,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40151326233333334,0.05820774239523111,3.0,184.0,-0.448885556,185.0,-0.419119253,186.0,-0.33653497800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.733646392755205,3.0,187.0,0.8432776070000001,188.0,-0.49163300400000004,189.0,-0.35164460200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.17513903137639114,5.0,190.0,0.129063741,191.0,0.070268511,192.0,0.17491804200000002,193.0,-0.20248166,194.0,-0.171768636,,,,,,
77,Mucin_glycans__MUC5B,-1.2089392225,0.34114747011082586,2.0,195.0,-1.450166912,196.0,-0.967711533,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0462795145,0.07743232557906299,2.0,197.0,0.008473408,198.0,-0.101032437,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4104391644076609,3.0,199.0,-0.47172820800000004,200.0,0.275420153,201.0,0.196308055,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5190355590000002,0.3429795024636003,2.0,202.0,-1.761558691,203.0,-1.2765124270000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4495208323333333,0.007887493515665835,3.0,204.0,1.447934112,205.0,1.4425473210000002,206.0,1.458081064,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032762603352672726,2.0,207.0,-0.023166659000000003,208.0,0.023166659000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03729619161019258,2.0,209.0,0.02637239,210.0,-0.02637239,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3661934896666667,0.24268123617225384,3.0,211.0,-0.15572358,212.0,-0.31120673800000004,213.0,-0.631650151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1517905593750002,0.3119940391239392,8.0,214.0,-0.838940122,215.0,-1.5633964370000002,216.0,-1.247454843,217.0,-1.331154273,227.0,-1.349217324,228.0,-1.347425791,259.0,-0.795641829,260.0,-0.741093856
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.987938937,0.24200962789926025,2.0,218.0,-0.816812288,219.0,-1.159065586,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2257875915,0.028146793425743333,2.0,220.0,-1.24569038,221.0,-1.205884803,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4450511645000002,0.20275756973991757,2.0,222.0,-1.301679912,223.0,-1.588422417,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9251609528571428,0.3343043370047309,7.0,224.0,-1.186810157,225.0,-1.559958935,226.0,-0.8528285600000001,239.0,-0.6645291210000001,240.0,-0.622077567,244.0,-0.7848834880000001,245.0,-0.8050388420000001,,
90,Paeru_PRECISE__LB_wt,0.056269085000000024,0.7418709599576259,4.0,229.0,-0.6761324230000001,230.0,-0.475472956,275.0,0.5600315840000001,276.0,0.816650135,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,1.2652155492662833,4.0,231.0,-1.232045067,232.0,-0.949727929,279.0,1.124991256,296.0,1.05678174,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0016600069999999911,0.19916862452326786,2.0,233.0,-0.142493492,234.0,0.13917347800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3397657435,0.11550802746219498,2.0,235.0,-0.42144225300000004,236.0,-0.258089234,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9258261198333333,0.22328598086413032,6.0,237.0,-1.125271946,238.0,-1.122841233,241.0,-0.78362466,242.0,-0.8329482920000001,271.0,-0.5913440520000001,272.0,-1.098926536,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2826374265714284,0.15715033047955387,7.0,243.0,-1.054891541,261.0,-1.177899531,262.0,-1.4976888640000001,263.0,-1.208943077,264.0,-1.353218386,273.0,-1.446384581,274.0,-1.239436006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8935159662500001,0.2910187668185777,4.0,246.0,-1.031447848,247.0,-1.204252933,252.0,-0.531629309,253.0,-0.8067337750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.92567513375,0.23130829277357423,4.0,248.0,-0.9016607520000001,249.0,-0.8594211700000001,254.0,-1.246009337,255.0,-0.695609276,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0993339553333332,0.2798871128292869,3.0,250.0,-1.269486121,251.0,-0.776302044,258.0,-1.252213701,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0976993739999998,0.12848367094931268,2.0,256.0,-1.006847699,257.0,-1.188551049,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3895006118333333,0.17384576055299486,6.0,265.0,-0.39892583,266.0,-0.120426743,267.0,-0.248215602,268.0,-0.469026463,269.0,-0.568709323,270.0,-0.53169971,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.089617483,0.09485974931175804,2.0,277.0,-1.156693455,278.0,-1.022541511,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0323418395,1.3464839071438868,2.0,280.0,2.984449741,295.0,1.0802339380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.670550992,0.1598863297708548,2.0,281.0,0.557494284,292.0,0.7836077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7827218420000001,0.2878252187858837,2.0,282.0,0.9862450060000001,291.0,0.579198678,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30921249650000004,0.09318123408381976,2.0,283.0,0.24332341400000002,284.0,0.375101579,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5547184825,0.025111325435465653,2.0,285.0,0.572474871,286.0,0.5369620940000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8873797940000001,0.030820291333411094,2.0,287.0,0.909173031,288.0,0.8655865570000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6371531905000001,0.4004166414935049,2.0,289.0,0.354015868,290.0,0.9202905130000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.783500634,0.438588475250646,2.0,293.0,0.473371749,294.0,1.093629519,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8102681246666666,0.13522358822945246,3.0,297.0,-0.9591513930000001,298.0,-0.776578768,299.0,-0.695074213,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.03344269287272738,3.0,300.0,0.038298240000000004,301.0,-0.014865746,302.0,-0.023432495,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11254817257846993,3.0,303.0,-0.036015632,304.0,-0.09013212500000001,305.0,0.126147757,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.407970163,0.21241143062998746,2.0,306.0,-0.25777259999999996,307.0,-0.5581677260000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17695337249999998,0.12866346769767173,2.0,308.0,-0.085974562,309.0,-0.267932183,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12928526998779447,3.0,310.0,0.11942895,311.0,0.017856303,312.0,-0.137285252,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30808250436298384,2.0,313.0,-0.217847228,314.0,0.217847228,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5466545605,0.030468114679720833,2.0,315.0,-0.5251103500000001,316.0,-0.568198771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5013315785000001,0.279714312975624,2.0,317.0,-0.303543691,318.0,-0.6991194660000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2192227405,0.10094777394189407,2.0,319.0,-1.290603596,320.0,-1.147841885,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5868966535,0.19725106901952244,2.0,321.0,1.447419085,322.0,1.726374222,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5203961746520451,2.0,323.0,-0.36797566400000004,324.0,0.36797566400000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0918720515,0.7099887963987059,2.0,325.0,-1.589834159,326.0,-2.593909944,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9967878030000001,0.10230044870820734,2.0,327.0,-1.924450462,328.0,-2.069125144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18038862926184973,2.0,329.0,0.12755402300000002,330.0,-0.12755402300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2411194385,0.4284587244257697,2.0,331.0,-0.544085508,332.0,0.061846631000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25480427985271736,4.0,333.0,0.023649904000000003,340.0,0.350392601,344.0,-0.21429277800000002,345.0,-0.159749728,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.066212594,0.005983485256498758,2.0,334.0,-0.061981631,335.0,-0.070443557,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.573625941,0.09020886759558844,2.0,336.0,0.637413243,337.0,0.509838639,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.151175944,0.10566840236009319,5.0,338.0,0.051398653,339.0,0.177238542,341.0,0.14528973,342.0,0.315124854,343.0,0.066827941,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22624014750000002,0.006061443072017804,2.0,346.0,-0.23052623500000002,347.0,-0.22195406,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14695985600000003,0.22329872828407255,2.0,348.0,-0.010936189,349.0,0.30485590100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.41060672014508864,5.0,350.0,-0.316290834,351.0,-0.168073154,352.0,-0.133663481,353.0,0.719658432,354.0,-0.101630964,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08909367820000001,0.4103855952819689,5.0,355.0,-0.48093623900000004,356.0,-0.10284931200000001,357.0,-0.188914558,358.0,0.600792659,359.0,-0.273560941,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14506256350000002,0.2802544902305487,2.0,360.0,-0.053107287,361.0,0.34323241400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19940843059571914,2.0,362.0,0.14100305400000002,363.0,-0.14100305300000002,,,,,,,,,,,,
