k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0110750173,,,Singlet
60,ErbR-2,False,0.0110378659,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0109557175,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0105267092,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0102446876,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0099424627,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0098502099,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0097030126,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0095945847,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.009180926800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0088101741,,,Translational
49,AtsR,False,0.008731243100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0087083777,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0084797948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0082532199,,,Uncharacterized
89,QscR-2,False,-0.0074347301,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0065489553,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0065457116,,,Uncharacterized
59,Uncharacterized-8,False,-0.0063240734000000005,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0062474731,,,Translational
33,Uncharacterized-3,False,0.0061173152,,,Uncharacterized
79,Uncharacterized-13,False,0.006072109500000001,,,Uncharacterized
7,AntR,False,-0.0059391292000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0057992858,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0057723367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0056249085,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0055814922000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0054481515,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0053850148,,,Singlet
13,Uncharacterized-2,False,-0.0053837865,,,Uncharacterized
71,Singlet-4,False,0.0051936517,,,Singlet
27,FpvR,False,-0.0049700942000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0049121212,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0046580954,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0043134121000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0042811552,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.004221394,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0041261439,,,Translational
87,DguR,False,-0.004061711500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0038814032000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0038729795,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0037940131,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0037404699,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0037026466,,,Uncharacterized
66,Uncharacterized-12,False,0.0036465858,,,Uncharacterized
90,RoxR,False,0.0036410262,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0036005266,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0035563552000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0033570723,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0032313272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0030745577,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.003055372,,,Uncharacterized
84,PhhR,False,0.0027916859000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0025411869000000003,,,Uncharacterized
76,SouR,False,0.0025285096,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0022314425,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0022045849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0021892286,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.002075571,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0020486658,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0017962064,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0017854833000000001,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0017429960000000001,,,Uncharacterized
81,QscR-1,False,-0.0017183824,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0017098399,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.001695199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0016196871000000001,,,Uncharacterized
28,PA1226,False,0.001607612,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0015964218,,,Uncharacterized
97,AmiR,False,-0.0011348601,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0011337284,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0011264851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0010548197,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0010475307,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0009419626000000001,,,Uncharacterized
78,MexS,False,0.0005830283,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0004248349,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.000345232,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0002144054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.00018662500000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
