,BSU_40320
M+G_3,-0.2226333333
Glu_1,0.2317666667
Glu_2,0.5640666667
Glu_3,0.3995666667
Fru_1,0.8038666667000001
Fru_2,0.6273666667000001
Fru_3,-0.2413333333
Mal_1,-0.1073333333
Mal_2,0.0722666667
Mal_3,0.1479666667
G+S_2,-0.1069333333
G+S_3,-0.0720333333
Pyr_1,-0.4762333333
Pyr_2,0.2898666667
Pyr_3,-0.10573333330000001
Gly_1,-0.2282333333
Gly_2,0.4148666667
Gly_3,-0.8510333333000001
Glucon_1,-0.6666333333000001
Glucon_2,-0.1775333333
Glucon_3,-0.6266333333
aero_1,1.5246666667
aero_2,0.2086666667
aero_3,0.7808666667
nit_1,0.0571666667
nit_2,0.25126666670000003
nit_3,-0.1421333333
ferm_1,-0.5334333333
ferm_2,-0.40493333330000003
ferm_3,0.1499666667
T-5.40H_1,0.2681666667
T-4.40H_1,0.1618666667
T-3.40H_1,0.023566666700000002
T-2.40H_1,-0.1582333333
T-1.40H_1,-0.3245333333
T-1.10H_1,0.0703666667
T-0.40H_1,-0.48303333330000003
T0.0H_1,-0.33683333330000004
T0.30H_1,0.5401666667
T1.0H_1,1.6125666667
T1.30H_1,2.9164666667
T2.0H_1,2.7556666667
T2.30H_1,1.9912666667
T3.0H_1,0.35046666670000004
T3.30H_1,0.37426666670000003
T4.0H_1,0.3937666667
T5.0H_1,-0.3603333333
HPh_1,4.2576666667
HPh_2,4.0841666667
HPh_3,4.3224666667000005
LPh_1,4.3888666667
LPh_2,4.8197666667
LPh_3,4.4313666667
LPhT_1,3.6125666667000003
LPhT_2,3.5497666667
LPhT_3,3.9384666667
SMMPr_1,-0.0689333333
SMMPr_2,-0.1589333333
SMMPr_3,0.0087666667
HiTm_1,0.9509666667000001
HiTm_2,0.7471666667
HiTm_3,0.5127666667
LoTm_1,0.4801666667
LoTm_2,0.0612666667
LoTm_3,0.06496666670000001
HiOs_1,0.16646666670000002
HiOs_2,0.1243666667
HiOs_3,0.1329666667
BMM_1,0.4070666667
BMM_2,0.1870666667
BMM_3,0.8824666667000001
Heat_1,1.5357666667
Heat_2,1.2692666667
Heat_3,0.8402666667
Cold_1,0.1574666667
Cold_2,-0.6529333333
Cold_3,-1.2510333333
Etha_1,-0.24703333330000002
Etha_2,-0.9567333333
Etha_3,-0.2946333333
SMM_1,-0.1567333333
SMM_2,-0.1690333333
SMM_3,-0.0563333333
Salt_1,0.0703666667
Salt_2,0.035966666700000004
Salt_3,0.2922666667
Mt0_1,-0.1634333333
Mt0_3,0.0669666667
M0t45_1,-0.35253333330000003
M0t45_2,0.17526666670000002
M0t45_3,0.1266666667
M0t90_1,1.6270666667
M0t90_2,3.6963666667
M0t90_3,1.5444666667
M40t45_1,-0.5648333333000001
M40t45_2,0.4944666667
M40t45_3,0.2008666667
M40t90_1,2.5066666667
M40t90_2,4.1056666667
M40t90_3,1.4033666667
dia0_1,-0.3809333333
dia0_2,-0.1924333333
dia0_3,0.0986666667
dia5_1,-1.1239333333000001
dia5_2,-0.8647333333
dia5_3,-1.0936333333000001
dia15_1,-0.46443333330000003
dia15_2,-0.4118333333
dia15_3,-1.0439333333
Diami_1,-0.7360333333
Diami_2,-0.6103333333000001
Diami_3,-0.5446333333
Paraq_1,0.7388666667
Paraq_2,0.8598666667
Paraq_3,-0.7776333333000001
H2O2_1,-0.4968333333
H2O2_2,0.2265666667
H2O2_3,-0.4126333333
Oxctl_1,-0.07803333330000001
Oxctl_2,0.0585666667
Oxctl_3,0.9173666667
GM-0.1_1,-0.10713333330000001
GM-0.2_1,0.0643666667
GM+5_1,-0.5096333333
GM+15_1,0.0116666667
GM+25_1,0.1804666667
GM+45_1,0.12166666670000001
GM+60_1,-0.026133333300000002
GM+90_1,0.2651666667
GM+120_1,-0.4985333333
GM+150_1,-0.46333333330000004
GM-0.1_2,0.4428666667
GM-0.2_2,0.2886666667
GM+5_2,0.0977666667
GM+10_2,0.1428666667
GM+15_2,-0.1087333333
GM+25_2,-0.2020333333
GM+45_2,-0.9773333333
GM+60_2,-1.0582333333
GM+90_2,0.0301666667
GM+150_2,-1.0373333333
GM-0.1_3,0.0061666667
GM-0.2_3,0.1198666667
GM+5_3,0.2998666667
GM+10_3,-0.8663333333000001
GM+15_3,-0.1383333333
GM+25_3,-0.4721333333
GM+45_3,-0.44173333330000003
GM+60_3,-0.7829333333
GM+90_3,-0.5643333333
GM+120_3,-0.5958333333
GM+150_3,-0.1872333333
MG-0.1_1,0.3667666667
MG+5_1,0.22316666670000002
MG+10_1,0.7170666667000001
MG+15_1,-0.2331333333
MG+25_1,0.21536666670000001
MG+45_1,-0.0132333333
MG+120_1,-0.36253333330000004
MG+150_1,-0.4072333333
MG-0.1_2,-0.6970333333000001
MG-0.2_2,-0.0241333333
MG+5_2,0.0997666667
MG+10_2,0.3334666667
MG+15_2,0.8602666667000001
MG+25_2,-0.1412333333
MG+45_2,-0.23113333330000002
MG+60_2,-0.0748333333
MG+90_2,-0.3382333333
MG+120_2,0.030466666700000002
MG-0.1_3,0.7193666667
MG-0.2_3,0.0894666667
MG+5_3,-0.1161333333
MG+10_3,-0.3870333333
MG+15_3,0.3856666667
MG+25_3,0.1136666667
MG+45_3,0.6802666667
MG+60_3,0.1508666667
MG+90_3,0.0829666667
MG+120_3,-0.3698333333
MG+150_3,-0.6335333333000001
