k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.005375021000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.005350812,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005285056000000001,,,Uncharacterized
7,PprB,False,0.0052559880000000005,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.005028692,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.004978656000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.004930422,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.004888484,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004872836,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004791517,,,Singlet
52,Singlet-6,False,0.004708534,,,Singlet
11,ExsB,False,0.004424161,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.004258968,,,Uncharacterized
50,DguR,False,-0.003722257,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00355143,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.0035398390000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0034024750000000003,,,Uncharacterized
73,CysB-1,False,-0.003367188,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.0033318510000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003172709,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.0031517470000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.0031472600000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.003103948,,,Uncharacterized
0,LexA,False,-0.00309102,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.0029841380000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.002953034,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0029064660000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.002877749,,,Singlet
108,Singlet-12,False,-0.0028366980000000003,,,Singlet
84,Iron acquisition,False,0.0027669030000000002,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.002687684,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002577652,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0025343450000000003,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.0025055940000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0025051350000000003,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.002488671,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.0024675490000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.002447023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002363866,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00233862,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0022614040000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.002234359,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.002150724,,,Uncharacterized
66,MvfR,False,-0.002146989,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.001819443,,,Translational
10,EutR,False,-0.001675531,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001474719,,,Translational
95,Singlet-11,False,-0.001468364,,,Singlet
55,Singlet-8,False,0.001309079,,,Singlet
47,AmiE,False,0.001204526,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0011889210000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.001074669,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.001072423,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.0010551170000000002,,,Uncharacterized
96,Zur-1,False,-0.001048419,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.000905285,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0008808350000000001,,,Singlet
86,k-opioid,False,-0.0008235440000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.0007596110000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.000712409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.000696372,,,Singlet
49,RpoN,False,0.000597937,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.000497309,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.000469502,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.00032683100000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.000313464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00021919900000000003,,,Translational
17,ErbR-2,False,-0.000169791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.000155667,TagR1,H1-Type VI secretion system,Secretion System
