,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3501370935,0.2975000510488701,2.0,43.0,-0.13977278999999987,44.0,-0.5605013970000001,,,,,,,,
23,misc__bw_delfadr,-0.29743579900000017,0.15858577372406238,2.0,45.0,-0.4095728750000001,46.0,-0.18529872300000028,,,,,,,,
24,misc__nitr_031,0.5703105709999998,,1.0,47.0,0.5703105709999998,,,,,,,,,,
25,omics__wt_glu,-0.24187270500000002,0.21942092358334733,2.0,48.0,-0.39702672800000016,49.0,-0.08671868199999988,,,,,,,,
26,omics__wt_gly,-0.34371033549999996,0.12347256853271041,2.0,50.0,-0.4310186260000002,51.0,-0.2564020449999997,,,,,,,,
27,omics__wt_thr,1.2942774135,0.5942994165532334,2.0,52.0,1.714510561,53.0,0.8740442659999998,,,,,,,,
28,omics__bw_ac,0.3410365664999999,0.36767957883776864,2.0,54.0,0.0810478429999999,55.0,0.6010252899999999,,,,,,,,
29,omics__bw_fum,-0.08273327050000011,0.3337035137805423,2.0,56.0,0.15323074699999986,57.0,-0.3186972880000001,,,,,,,,
30,omics__bw_glc,-0.3887663425,0.16700644321617011,2.0,58.0,-0.506857731,59.0,-0.270674954,,,,,,,,
31,omics__bw_pyr,0.33101266250000005,0.08774598992797829,2.0,60.0,0.393058447,61.0,0.2689668780000001,,,,,,,,
32,ompr__wt_nacl,-0.2984006920000001,0.6115894084261504,2.0,62.0,0.1340583259999999,63.0,-0.73085971,,,,,,,,
33,ompr__bw_delompr_nacl,0.05921873000000001,0.3831365773997956,2.0,64.0,-0.211699742,65.0,0.330137202,,,,,,,,
34,minspan__wt_ade,-0.5767045720000001,,1.0,66.0,-0.5767045720000001,,,,,,,,,,
35,minspan__wt_glc,-0.16633926599999999,0.3137836537642904,3.0,67.0,-0.4663897500000001,68.0,0.1595764580000001,69.0,-0.19220450599999994,,,,,,
36,minspan__wt_glc_anaero,2.0081999015,0.23363138057138344,2.0,70.0,1.8429975679999997,71.0,2.173402235,,,,,,,,
37,minspan__wt_trp,3.947127271,,1.0,72.0,3.947127271,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0465521939999998,,1.0,73.0,1.0465521939999998,,,,,,,,,,
39,minspan__bw_delcra_trp,3.4030952199999986,,1.0,74.0,3.4030952199999986,,,,,,,,,,
40,minspan__bw_delmntr,1.4733844319999998,,1.0,75.0,1.4733844319999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.313185633,,1.0,76.0,-0.313185633,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17757051499999976,,1.0,77.0,-0.17757051499999976,,,,,,,,,,
43,cra_crp__wt_ac,-0.12359030599999987,0.025868375875714063,2.0,78.0,-0.14188200999999978,79.0,-0.10529860199999996,,,,,,,,
44,cra_crp__wt_fru,-0.5856501745000001,0.26332900836779927,2.0,80.0,-0.7718519020000001,81.0,-0.39944844700000015,,,,,,,,
45,cra_crp__delcra_ac,0.4849361485000001,0.1472128259402703,2.0,82.0,0.5890313360000001,83.0,0.3808409610000001,,,,,,,,
46,cra_crp__delcra_fru,0.38070207349999996,0.024812195225393116,2.0,84.0,0.3982469449999999,85.0,0.363157202,,,,,,,,
47,cra_crp__delcra_glc,-0.14465152499999995,0.4247650878075247,2.0,86.0,0.15570274900000006,87.0,-0.445005799,,,,,,,,
48,rpoB__wt_031,-0.14881130199999992,,1.0,88.0,-0.14881130199999992,,,,,,,,,,
49,rpoB__wt_044,-0.1263215259999999,,1.0,89.0,-0.1263215259999999,,,,,,,,,,
50,rpoB__wt_lb,0.017001750499999968,0.4633808474445354,2.0,90.0,-0.3106579890000001,91.0,0.34466149,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2235832659999999,,1.0,92.0,-0.2235832659999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5293604840000001,,1.0,93.0,-0.5293604840000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.04744546750000017,0.5682346573253936,2.0,94.0,0.3543571119999997,95.0,-0.44924804700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4315704770000002,,1.0,96.0,-0.4315704770000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.498970328,0.03983670040998891,2.0,97.0,-1.527139129,98.0,-1.4708015269999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.995678355,0.07850193842979938,2.0,99.0,-0.940169102,100.0,-1.051187608,,,,,,,,
57,crp__wt_fru,-0.974499047,,1.0,101.0,-0.974499047,,,,,,,,,,
58,crp__wt_glyc,-0.8389141565000002,0.3411141880088489,2.0,102.0,-0.5977100010000003,103.0,-1.0801183120000002,,,,,,,,
59,crp__delar1_glyc,0.2655746684999998,0.23297376702223885,2.0,104.0,0.10083733799999983,105.0,0.4303119989999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.33072824600000006,0.0749213739450241,3.0,106.0,-0.41695923799999995,107.0,-0.2815816400000002,108.0,-0.29364386,,,,,,
61,crp__delar2_glyc,2.1760276876666667,0.3099717118565857,3.0,109.0,1.878899307,110.0,2.151766804,111.0,2.497416952,,,,,,
62,crp__delcrp_fru,0.34244739566666665,0.17011530589322937,3.0,112.0,0.5377620200000002,113.0,0.2629109399999998,114.0,0.2266692269999999,,,,,,
63,crp__delcrp_glc,0.18755431166666656,0.14367863450769902,3.0,115.0,0.022357430000000008,116.0,0.2568846429999998,117.0,0.28342086199999983,,,,,,
64,crp__delcrp_glyc,0.2832325623333333,0.2081083842271542,3.0,118.0,0.057763296000000075,119.0,0.4679519650000002,120.0,0.3239824259999997,,,,,,
65,glu__glu_ale3,0.9352146309999999,,1.0,121.0,0.9352146309999999,,,,,,,,,,
66,glu__glu_ale4,-1.18638776,,1.0,122.0,-1.18638776,,,,,,,,,,
67,glu__glu_ale5,-0.88334522,,1.0,123.0,-0.88334522,,,,,,,,,,
68,glu__glu_ale6,-1.0173291370000002,,1.0,124.0,-1.0173291370000002,,,,,,,,,,
69,glu__glu_ale8,0.5218760630000001,,1.0,125.0,0.5218760630000001,,,,,,,,,,
70,glu__glu_ale9,-0.15482818499999995,,1.0,126.0,-0.15482818499999995,,,,,,,,,,
71,glu__glu_ale10,0.244376473,,1.0,127.0,0.244376473,,,,,,,,,,
72,42c__wt_42c,-0.03663967300000026,,1.0,128.0,-0.03663967300000026,,,,,,,,,,
73,42c__42c_ale1,-0.004515980999999947,,1.0,129.0,-0.004515980999999947,,,,,,,,,,
74,42c__42c_ale2,-0.22041593100000026,,1.0,130.0,-0.22041593100000026,,,,,,,,,,
75,42c__42c_ale3,-0.3411471290000001,,1.0,131.0,-0.3411471290000001,,,,,,,,,,
76,42c__42c_ale4,-0.4084918200000001,,1.0,132.0,-0.4084918200000001,,,,,,,,,,
77,42c__42c_ale5,-0.39771950799999994,,1.0,133.0,-0.39771950799999994,,,,,,,,,,
78,42c__42c_ale6,1.054853477,,1.0,134.0,1.054853477,,,,,,,,,,
79,42c__42c_ale8,0.32144540999999993,,1.0,135.0,0.32144540999999993,,,,,,,,,,
80,42c__42c_ale9,-0.6274853790000001,,1.0,136.0,-0.6274853790000001,,,,,,,,,,
81,42c__42c_ale10,0.6374022109999999,,1.0,137.0,0.6374022109999999,,,,,,,,,,
82,ssw__wt_ac,-0.33405019399999997,,1.0,138.0,-0.33405019399999997,,,,,,,,,,
83,ssw__wt_glc,0.1234226249999999,,1.0,139.0,0.1234226249999999,,,,,,,,,,
84,ssw__wt_glyc,1.4696076489999998,,1.0,140.0,1.4696076489999998,,,,,,,,,,
85,ssw__wt_xyl,0.5873913330000002,,1.0,141.0,0.5873913330000002,,,,,,,,,,
86,ssw__glc_ale1,0.3435656200000001,,1.0,142.0,0.3435656200000001,,,,,,,,,,
87,ssw__glc_ale2,1.2057248,,1.0,143.0,1.2057248,,,,,,,,,,
88,ssw__glc_ale3,0.9062202009999999,,1.0,144.0,0.9062202009999999,,,,,,,,,,
89,ssw__glyc_ale1,0.8808096259999999,,1.0,145.0,0.8808096259999999,,,,,,,,,,
90,ssw__glyc_ale2,1.312038457,,1.0,146.0,1.312038457,,,,,,,,,,
91,ssw__xyl_ale1,0.6216492200000001,,1.0,147.0,0.6216492200000001,,,,,,,,,,
92,ssw__xyl_ale2,0.817103135,,1.0,148.0,0.817103135,,,,,,,,,,
93,ssw__xyl_ale3,1.029660819,,1.0,149.0,1.029660819,,,,,,,,,,
94,ssw__glc_ac_ac2,4.106254281,,1.0,150.0,4.106254281,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9620753320000001,,1.0,151.0,0.9620753320000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04491860499999989,,1.0,152.0,0.04491860499999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5931486460000001,,1.0,153.0,0.5931486460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2469498630000002,,1.0,154.0,-0.2469498630000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06970064400000009,,1.0,155.0,0.06970064400000009,,,,,,,,,,
100,ica__wt_glc,-0.611175412,0.431799631613018,6.0,156.0,-1.090692371,157.0,-1.05443528,158.0,-0.2838952960000001,159.0,-0.016548145999999875,180.0,-0.7609814080000001,181.0,-0.4604999710000002
101,ica__arg_sbt,-0.11223525300000015,0.5459089988534023,2.0,160.0,0.2737807019999998,161.0,-0.4982512080000001,,,,,,,,
102,ica__cytd_rib,0.20103889799999997,0.5204793700074927,2.0,162.0,-0.1669955940000003,163.0,0.5690733900000002,,,,,,,,
103,ica__gth,1.1243530345,0.04289784698302531,2.0,164.0,1.0940196759999998,165.0,1.154686393,,,,,,,,
104,ica__leu_glcr,-0.56668096,0.32694014702004415,2.0,166.0,-0.335499365,167.0,-0.797862555,,,,,,,,
105,ica__met_glc,-1.176598955,0.1267065447309904,2.0,168.0,-1.266194012,169.0,-1.087003898,,,,,,,,
106,ica__no3_anaero,0.04595659199999991,0.47065313875444353,2.0,170.0,0.378758618,171.0,-0.2868454340000002,,,,,,,,
107,ica__phe_acgam,-0.9482816055000001,0.432122968736441,2.0,172.0,-1.253838687,173.0,-0.6427245240000001,,,,,,,,
108,ica__thm_gal,0.09762991199999993,0.11405608197487088,2.0,174.0,0.016980082999999983,175.0,0.17827974099999988,,,,,,,,
109,ica__tyr_glcn,-0.6366583655,0.17497991504533147,2.0,176.0,-0.7603878499999999,177.0,-0.5129288810000001,,,,,,,,
110,ica__ura_pyr,-0.23646623050000004,0.07881837932098211,2.0,178.0,-0.29219924100000005,179.0,-0.18073322000000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9691370699999999,0.045187186504396334,2.0,182.0,-0.9371849040000001,183.0,-1.0010892359999999,,,,,,,,
112,ica__ade_glc,-0.8407554955000001,0.48495730436154927,2.0,184.0,-1.183672094,185.0,-0.4978388970000001,,,,,,,,
113,ytf__wt_glc,-0.10629344950000008,0.43918218826708116,2.0,186.0,-0.41684215300000016,187.0,0.204255254,,,,,,,,
114,ytf__delyafC,1.7357564215,0.4542158695763762,2.0,188.0,2.0569355430000003,189.0,1.4145773000000001,,,,,,,,
115,ytf__delyeiE,0.49015023599999985,0.8616570173144188,2.0,190.0,1.0994337559999998,191.0,-0.11913328400000013,,,,,,,,
116,ytf__delyiaJ,1.8108427330000003,0.7907908605567168,2.0,192.0,2.3700163130000003,193.0,1.2516691530000004,,,,,,,,
117,ytf__delyieP,0.08742459450000006,0.16941377693901127,2.0,194.0,0.2072182250000001,195.0,-0.03236903599999996,,,,,,,,
118,ytf__wt_ph5,-0.09329910399999997,0.034640298540055736,2.0,196.0,-0.11779349399999985,197.0,-0.0688047140000001,,,,,,,,
119,ytf__wt_ph8,-0.0650184745000002,0.10537050341247303,2.0,198.0,-0.13952667200000013,199.0,0.009489722999999728,,,,,,,,
120,ytf__delybaO,1.7975738045,1.135606234962914,2.0,200.0,2.6005686740000002,201.0,0.9945789349999998,,,,,,,,
121,ytf__delybaQ,-0.7704396530000002,0.8174205627473855,2.0,202.0,-0.1924360300000001,203.0,-1.3484432760000002,,,,,,,,
122,ytf__delybiH,0.23467312900000015,0.3271813496283883,2.0,204.0,0.003320978000000085,205.0,0.4660252800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.47263316850000003,0.047508637158915054,2.0,206.0,-0.439039489,207.0,-0.5062268480000001,,,,,,,,
124,ytf__delydcI_ph8,-0.29465473350000004,0.04235262098568289,2.0,208.0,-0.3246025590000001,209.0,-0.264706908,,,,,,,,
125,ytf__delyddM,-0.14019075700000008,0.49916854906653974,2.0,210.0,-0.4931562230000002,211.0,0.21277470900000006,,,,,,,,
126,ytf__delyheO,1.7403237835,1.1366459859871738,2.0,212.0,2.544053868,213.0,0.936593699,,,,,,,,
127,fps__bw_glc,-0.2865770470000001,0.0720438416875548,2.0,214.0,-0.3375197360000002,215.0,-0.23563435800000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23956923900000004,0.2289473475679914,2.0,216.0,-0.0776790169999999,217.0,-0.4014594610000002,,,,,,,,
129,fps__fps_thrA_ale2,0.11823994349999985,0.47012497170819706,2.0,218.0,-0.21418861200000008,219.0,0.4506684989999998,,,,,,,,
130,fps__fps_serB_ale1,-0.4528756815,0.0631691148896166,2.0,220.0,-0.408208372,221.0,-0.497542991,,,,,,,,
131,fps__fps_serB_ale4,0.1809835919999998,0.3314691899951746,2.0,222.0,-0.053400520000000284,223.0,0.4153677039999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12273721500000015,0.13017013193615087,2.0,224.0,-0.214781398,225.0,-0.030693032000000287,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3731432794999999,0.4024427668795405,2.0,226.0,-0.08857326999999993,227.0,-0.6577132889999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.03723338100000007,,1.0,228.0,-0.03723338100000007,,,,,,,,,,
135,pal__lyx_ale2,-0.5715051939999999,0.6085731468702635,2.0,229.0,-1.001831393,230.0,-0.14117899499999975,,,,,,,,
136,pal__lyx_ale4,-0.42641694250000006,0.18927687028458995,2.0,231.0,-0.29257798399999996,232.0,-0.5602559010000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1066707290000002,0.08817186266461753,2.0,233.0,1.169017651,234.0,1.044323807,,,,,,,,
138,pal__5drib_ale10,0.7800281870000001,,1.0,235.0,0.7800281870000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16921631050000008,0.517574382310227,2.0,236.0,0.1967640450000001,237.0,-0.5351966660000003,,,,,,,,
140,pal__arab_ale14,-0.6791761845000002,0.7471240193928022,2.0,238.0,-0.15087972400000016,239.0,-1.2074726450000002,,,,,,,,
141,pal__arab_ale16,1.1056656394999997,0.8044749090730713,2.0,240.0,0.5368159759999998,241.0,1.6745153029999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.16205394750000013,0.35324060968679055,2.0,242.0,-0.4118327780000002,243.0,0.08772488299999992,,,,,,,,
143,pal__tartr_ale26,-0.040423670500000064,0.3177583732445114,2.0,244.0,-0.2651127710000001,245.0,0.18426542999999995,,,,,,,,
144,pal__tartr_ale28_f10,0.2566626525,0.0745922905893968,2.0,246.0,0.203917938,247.0,0.30940736699999993,,,,,,,,
145,pal__tartr_ale28,-0.5108976809999999,0.7305703547816973,2.0,248.0,-1.0274889329999999,249.0,0.0056935710000001185,,,,,,,,
146,efeU__delmenFentC_citr,-0.578272972,0.5786692107709411,2.0,250.0,-0.987453895,251.0,-0.16909204900000008,,,,,,,,
147,efeU__delmenFentC,0.2345090594999999,0.14826043150665566,2.0,252.0,0.3393450159999998,253.0,0.129673103,,,,,,,,
148,efeU__menFentC_ale39,0.3716654479999999,0.1203167446043136,2.0,254.0,0.28658866199999977,255.0,0.45674223399999997,,,,,,,,
149,efeU__menFentC_ale29,0.36223208250000005,0.06818933403394908,2.0,256.0,0.4104492230000001,257.0,0.314014942,,,,,,,,
150,efeU__menFentC_ale30,-0.02771096499999981,0.03586549538875007,2.0,258.0,-0.05307169999999983,259.0,-0.002350229999999787,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28494014600000006,0.32094794879378774,2.0,260.0,0.05799567499999991,261.0,0.5118846170000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09162501499999998,0.19939033078344068,2.0,262.0,0.2326152699999997,263.0,-0.04936523999999976,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22063900200000008,0.6514888065802136,2.0,264.0,-0.6813111550000002,265.0,0.24003315100000003,,,,,,,,
154,misc2__salc_glc,-1.3612483050000002,0.13746035759535036,2.0,266.0,-1.458447456,267.0,-1.264049154,,,,,,,,
155,misc2__dbcn_glc,-1.2868410090000002,0.4664346754623864,2.0,268.0,-1.6166601310000002,269.0,-0.9570218870000002,,,,,,,,
156,misc2__tyr_glc,-0.071597154,0.24436684047923715,2.0,270.0,0.10119629599999992,271.0,-0.2443906039999999,,,,,,,,
157,misc2__arg_cytd,-0.4768956165000001,0.06037187824498857,2.0,272.0,-0.5195849810000002,273.0,-0.4342062520000001,,,,,,,,
158,misc2__delyheO_pyr,0.13077382400000004,0.2913940362080069,2.0,274.0,-0.07527287500000003,275.0,0.3368205230000001,,,,,,,,
159,misc2__dellon_glc,0.20801820350000003,0.23526544070309502,2.0,276.0,0.3743759920000001,277.0,0.04166041499999995,,,,,,,,
160,nquinone__delubiC,-0.5382494480000001,0.3413246915762878,2.0,278.0,-0.779602452,279.0,-0.2968964440000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.04118107500000012,0.16634540656309849,2.0,280.0,0.07644289000000004,281.0,-0.15880504000000029,,,,,,,,
162,nquinone__ubiC_ale2,0.31804628300000015,0.10877778865439533,2.0,282.0,0.2411287710000001,283.0,0.3949637950000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6011748665,0.05236540291392202,2.0,284.0,-0.638202798,285.0,-0.5641469349999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.28962534399999995,0.13699281293477567,2.0,286.0,-0.38649389100000003,287.0,-0.19275679699999992,,,,,,,,
165,nquinone__delpdhR,-0.7001025690000002,0.2662176675552736,2.0,288.0,-0.8883468870000001,289.0,-0.5118582510000003,,,,,,,,
166,quinone__glu_ale4,-0.38038930000000015,0.11203092532512565,2.0,290.0,-0.3011714730000001,291.0,-0.4596071270000002,,,,,,,,
167,quinone__delmenF,-0.35920219500000006,0.039374655625958176,2.0,292.0,-0.3870442810000001,293.0,-0.33136010899999996,,,,,,,,
168,quinone__menF_ale5,0.15496440849999996,0.4276661326773784,2.0,294.0,0.457370031,295.0,-0.1474412140000001,,,,,,,,
169,quinone__menF_ale6,0.6532822075,0.21751654289314887,2.0,296.0,0.8070896300000001,297.0,0.4994747849999999,,,,,,,,
170,quinone__menF_ale7,0.8803840015,0.0742442653596189,2.0,298.0,0.827885378,299.0,0.932882625,,,,,,,,
171,quinone__menF_ale8,1.22825458,0.8173224997647568,2.0,300.0,1.806188862,301.0,0.650320298,,,,,,,,
172,quinone__delmenFubiC,-0.09817391899999994,0.016617177649297803,2.0,302.0,-0.08642379999999994,303.0,-0.10992403799999996,,,,,,,,
173,quinone__menFubiC_ale1,0.4658912405000002,0.1506158056090019,2.0,304.0,0.3593897830000001,305.0,0.5723926980000003,,,,,,,,
174,quinone__menFubiC_ale2,0.6140835315,0.01185843740025998,2.0,306.0,0.6056983499999999,307.0,0.622468713,,,,,,,,
175,quinone__menFubiC_ale3,-0.043659859000000134,0.0826524713876012,2.0,308.0,-0.10210398200000004,309.0,0.01478426399999977,,,,,,,,
176,quinone__menFubiC_ale4,0.3274963625,0.2445221147644247,2.0,310.0,0.5003996079999999,311.0,0.1545931170000001,,,,,,,,
177,oxyR__wt_glc,-0.3833980425000001,0.10704773382738995,2.0,312.0,-0.4590922210000001,313.0,-0.30770386400000005,,,,,,,,
178,oxyR__wt_h2o2,0.08558845100000004,0.414458821209754,2.0,314.0,-0.20747819199999995,315.0,0.378655094,,,,,,,,
179,oxyR__glu_ale4,0.24272334150000008,0.3171937498939475,2.0,316.0,0.018433490000000045,317.0,0.4670131930000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.408288749,0.3048850028537975,2.0,318.0,0.1927024959999999,319.0,0.6238750020000001,,,,,,,,
181,oxyR__oxyR_ale17,0.4037010055000001,0.07183595724363348,2.0,320.0,0.35290531299999994,321.0,0.4544966980000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2806859225,0.2198454627165969,2.0,322.0,0.43614014,323.0,0.12523170500000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.817479431,0.08994033248172427,2.0,324.0,-0.8810768499999999,325.0,-0.753882012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5950368685,0.10959548764326608,2.0,326.0,0.5175411560000001,327.0,0.6725325809999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5006983155000001,0.6828028161317049,2.0,328.0,-0.983512817,329.0,-0.01788381400000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6725364430000002,0.020525443095943105,2.0,330.0,-0.6870501230000001,331.0,-0.6580227630000002,,,,,,,,
187,oxyR__oxyR_ale20,1.7029452345,0.12039598369732053,2.0,332.0,1.7880780510000005,333.0,1.6178124179999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2684994864999999,0.19005867158350012,2.0,334.0,0.13410771099999996,335.0,0.4028912619999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10410017800000015,0.350980858341571,2.0,336.0,-0.35228112300000003,337.0,0.14408076699999972,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20281061350000018,0.1326321144065761,2.0,338.0,-0.2965956810000001,339.0,-0.10902554600000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06953950600000003,0.8071963657910668,2.0,340.0,0.6403135300000002,341.0,-0.5012345180000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3203310735,0.23374083363004308,2.0,342.0,-0.15505134499999995,343.0,-0.4856108020000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20448760099999985,0.011213668445796295,2.0,344.0,0.212416862,345.0,0.19655833999999966,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4123752289999998,0.14636909976499732,2.0,346.0,0.3088766459999999,347.0,0.5158738119999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3865005064999998,0.06260347330528783,2.0,348.0,0.34223316599999976,349.0,0.4307678469999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2623757539999998,0.12722913341183997,2.0,350.0,0.1724111709999998,351.0,0.3523403369999998,,,,,,,,
197,abx_media__m9_ctrl,-0.816187106,0.755001428644419,2.0,352.0,-0.28232047600000004,353.0,-1.350053736,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5643285185,0.10857451313247368,2.0,354.0,-1.487554744,355.0,-1.641102293,,,,,,,,
199,abx_media__camhb_ctrl,-1.3057340119999998,0.05785605242160326,2.0,356.0,-1.264823605,357.0,-1.346644419,,,,,,,,
200,abx_media__m9_mero,-0.6862059795000001,0.1766312568667757,2.0,358.0,-0.56130882,359.0,-0.8111031390000001,,,,,,,,
201,abx_media__rpmi_mero,-1.6465219320000002,0.3526600969397467,2.0,360.0,-1.397153586,361.0,-1.8958902780000002,,,,,,,,
202,abx_media__camhb_mero,-1.662374926,0.4706263676917075,2.0,362.0,-1.9951580219999998,363.0,-1.32959183,,,,,,,,
203,abx_media__m9_trisulf,-0.628530035,0.6209439149532984,2.0,364.0,-0.18945638199999992,365.0,-1.0676036880000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5629796950000001,0.3032584097696948,2.0,366.0,-1.3485436170000002,367.0,-1.7774157730000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.411571143,0.018585629992046354,2.0,368.0,-1.424713168,369.0,-1.398429118,,,,,,,,
206,abx_media__m9_cef,-0.42567065000000004,0.0692505931251726,2.0,370.0,-0.4746382140000001,371.0,-0.376703086,,,,,,,,
207,abx_media__rpmi_cef,-1.2222103,0.14021571230532864,2.0,372.0,-1.321357781,373.0,-1.123062819,,,,,,,,
208,abx_media__camhb_cef,-1.2780350560000002,0.5902440354194415,2.0,374.0,-0.8606694960000003,375.0,-1.695400616,,,,,,,,
209,abx_media__m9_cipro,-1.1474816415,0.4325545046912907,2.0,376.0,-1.453343865,377.0,-0.8416194180000001,,,,,,,,
