,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,6.450978072000002,0.010479169762119388,2.0,70.0,6.458387964000001,71.0,6.4435681800000015,,,,,,,,
37,minspan__wt_trp,3.860576618000001,,1.0,72.0,3.860576618000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1908169380000002,,1.0,73.0,0.1908169380000002,,,,,,,,,,
39,minspan__bw_delcra_trp,5.387602536,,1.0,74.0,5.387602536,,,,,,,,,,
40,minspan__bw_delmntr,-0.39714607799999996,,1.0,75.0,-0.39714607799999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7241551950000003,,1.0,76.0,0.7241551950000003,,,,,,,,,,
42,minspan__bw_delnac_glc,2.6844555130000005,,1.0,77.0,2.6844555130000005,,,,,,,,,,
43,cra_crp__wt_ac,0.35268080150000003,0.007586900087420584,2.0,78.0,0.35804554999999993,79.0,0.3473160530000001,,,,,,,,
44,cra_crp__wt_fru,0.694643764,0.017515080224824568,2.0,80.0,0.7070287959999999,81.0,0.6822587320000002,,,,,,,,
45,cra_crp__delcra_ac,-1.1491770605,1.2207979635713084,2.0,82.0,-0.2859425419999999,83.0,-2.012411579,,,,,,,,
46,cra_crp__delcra_fru,-0.17950460649999997,0.673830916598576,2.0,84.0,-0.655975017,85.0,0.2969658040000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2553243460000001,0.07901245114103973,2.0,86.0,-0.19945410600000013,87.0,-0.31119458600000005,,,,,,,,
48,rpoB__wt_031,3.6502075049999987,,1.0,88.0,3.6502075049999987,,,,,,,,,,
49,rpoB__wt_044,2.44409437,,1.0,89.0,2.44409437,,,,,,,,,,
50,rpoB__wt_lb,-1.593552252,0.24066327396046408,2.0,90.0,-1.423377619,91.0,-1.763726885,,,,,,,,
51,rpoB__rpoBE546V_031,4.2607332599999985,,1.0,92.0,4.2607332599999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.7405279810000005,,1.0,93.0,4.7405279810000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45253969849999987,1.0971245321650143,2.0,94.0,0.3232444980000002,95.0,-1.228323895,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15352385899999987,,1.0,96.0,0.15352385899999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9479043099999999,1.1424235016449147,2.0,97.0,-0.14008890499999982,98.0,-1.755719715,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5335921155000001,0.5308732195582876,2.0,99.0,-0.9089761690000001,100.0,-0.15820806199999993,,,,,,,,
57,crp__wt_fru,0.13911776299999978,,1.0,101.0,0.13911776299999978,,,,,,,,,,
58,crp__wt_glyc,-0.5424324535,0.3955715331008926,2.0,102.0,-0.26272114,103.0,-0.822143767,,,,,,,,
59,crp__delar1_glyc,-0.9103158874999999,0.5998069029804816,2.0,104.0,-1.334443416,105.0,-0.4861883589999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.129243861,0.6877492616072136,3.0,106.0,-1.504696918,107.0,-1.547549756,108.0,-0.33548490899999983,,,,,,
61,crp__delar2_glyc,-0.496703015,0.2692117741136799,3.0,109.0,-0.6375579600000001,110.0,-0.186286183,111.0,-0.666264902,,,,,,
62,crp__delcrp_fru,0.11968863466666663,0.3418467062396496,3.0,112.0,0.3439353249999999,113.0,0.288891145,114.0,-0.27376056600000004,,,,,,
63,crp__delcrp_glc,-1.0860133853333334,0.29979181595965737,3.0,115.0,-0.944400103,116.0,-0.883261273,117.0,-1.43037878,,,,,,
64,crp__delcrp_glyc,-0.8702415776666665,1.5437873689577117,3.0,118.0,-2.652280148,119.0,0.059935605000000176,120.0,-0.0183801899999998,,,,,,
65,glu__glu_ale3,-0.3819250990000001,,1.0,121.0,-0.3819250990000001,,,,,,,,,,
66,glu__glu_ale4,-1.089745233,,1.0,122.0,-1.089745233,,,,,,,,,,
67,glu__glu_ale5,-1.1270066449999998,,1.0,123.0,-1.1270066449999998,,,,,,,,,,
68,glu__glu_ale6,-0.4444420249999999,,1.0,124.0,-0.4444420249999999,,,,,,,,,,
69,glu__glu_ale8,-0.8612258239999999,,1.0,125.0,-0.8612258239999999,,,,,,,,,,
70,glu__glu_ale9,-0.2660980890000002,,1.0,126.0,-0.2660980890000002,,,,,,,,,,
71,glu__glu_ale10,-1.001996707,,1.0,127.0,-1.001996707,,,,,,,,,,
72,42c__wt_42c,1.233033092,,1.0,128.0,1.233033092,,,,,,,,,,
73,42c__42c_ale1,0.18198190400000014,,1.0,129.0,0.18198190400000014,,,,,,,,,,
74,42c__42c_ale2,0.4013705400000003,,1.0,130.0,0.4013705400000003,,,,,,,,,,
75,42c__42c_ale3,-0.33301965099999986,,1.0,131.0,-0.33301965099999986,,,,,,,,,,
76,42c__42c_ale4,0.09577983800000034,,1.0,132.0,0.09577983800000034,,,,,,,,,,
77,42c__42c_ale5,-0.4378086200000002,,1.0,133.0,-0.4378086200000002,,,,,,,,,,
78,42c__42c_ale6,-0.4647330639999998,,1.0,134.0,-0.4647330639999998,,,,,,,,,,
79,42c__42c_ale8,-0.3112972570000001,,1.0,135.0,-0.3112972570000001,,,,,,,,,,
80,42c__42c_ale9,-0.7183660479999999,,1.0,136.0,-0.7183660479999999,,,,,,,,,,
81,42c__42c_ale10,-0.3139424850000001,,1.0,137.0,-0.3139424850000001,,,,,,,,,,
82,ssw__wt_ac,-0.14240364999999988,,1.0,138.0,-0.14240364999999988,,,,,,,,,,
83,ssw__wt_glc,3.2416408989999996,,1.0,139.0,3.2416408989999996,,,,,,,,,,
84,ssw__wt_glyc,0.10203402899999993,,1.0,140.0,0.10203402899999993,,,,,,,,,,
85,ssw__wt_xyl,-1.0314992960000002,,1.0,141.0,-1.0314992960000002,,,,,,,,,,
86,ssw__glc_ale1,0.3735617130000004,,1.0,142.0,0.3735617130000004,,,,,,,,,,
87,ssw__glc_ale2,-0.5782361549999999,,1.0,143.0,-0.5782361549999999,,,,,,,,,,
88,ssw__glc_ale3,0.519617835,,1.0,144.0,0.519617835,,,,,,,,,,
89,ssw__glyc_ale1,0.032684508000000445,,1.0,145.0,0.032684508000000445,,,,,,,,,,
90,ssw__glyc_ale2,-0.2863337910000001,,1.0,146.0,-0.2863337910000001,,,,,,,,,,
91,ssw__xyl_ale1,0.66382144,,1.0,147.0,0.66382144,,,,,,,,,,
92,ssw__xyl_ale2,-1.5889340840000001,,1.0,148.0,-1.5889340840000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2976607210000002,,1.0,149.0,-0.2976607210000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1814561160000001,,1.0,150.0,-0.1814561160000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.295004963,,1.0,151.0,-1.295004963,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.229387739,,1.0,152.0,-1.229387739,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.504144242,,1.0,153.0,-1.504144242,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5929739970000001,,1.0,154.0,-0.5929739970000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.121490797,,1.0,155.0,-1.121490797,,,,,,,,,,
100,ica__wt_glc,-0.46777148016666675,0.6600311395748041,6.0,156.0,-1.161182208,157.0,-1.00603148,158.0,-0.699832193,159.0,0.5751205399999999,180.0,0.04067038700000003,181.0,-0.5553739270000002
101,ica__arg_sbt,-0.5520671665,0.4481822942897118,2.0,160.0,-0.2351544269999999,161.0,-0.8689799060000001,,,,,,,,
102,ica__cytd_rib,0.04007748549999991,0.34753359752488133,2.0,162.0,-0.205665878,163.0,0.2858208489999998,,,,,,,,
103,ica__gth,0.7622989105,0.3927605799989232,2.0,164.0,1.04002258,165.0,0.4845752409999999,,,,,,,,
104,ica__leu_glcr,-0.4321541259999999,0.007472325454344815,2.0,166.0,-0.4268703939999998,167.0,-0.43743785799999996,,,,,,,,
105,ica__met_glc,-0.9363919345,0.20502087429671212,2.0,168.0,-0.7914202840000001,169.0,-1.0813635849999998,,,,,,,,
106,ica__no3_anaero,-0.640288474,0.6622189115684138,2.0,170.0,-1.108547957,171.0,-0.1720289909999999,,,,,,,,
107,ica__phe_acgam,-0.5936528714999999,0.32878509962792446,2.0,172.0,-0.3611666979999999,173.0,-0.8261390449999999,,,,,,,,
108,ica__thm_gal,-0.41175370349999996,0.5862626119981081,2.0,174.0,-0.826303972,175.0,0.0027965650000001396,,,,,,,,
109,ica__tyr_glcn,-0.3470910745,0.1416751927225132,2.0,176.0,-0.2469115849999999,177.0,-0.4472705640000001,,,,,,,,
110,ica__ura_pyr,-0.3055696265000001,0.27665750591690363,2.0,178.0,-0.10994322800000013,179.0,-0.501196025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04160831799999998,0.06356828868841174,2.0,182.0,0.003341250000000073,183.0,-0.08655788600000003,,,,,,,,
112,ica__ade_glc,-0.40959209149999987,0.8585403826580496,2.0,184.0,0.19748763500000036,185.0,-1.016671818,,,,,,,,
113,ytf__wt_glc,-0.4836496845,0.5514726882489395,2.0,186.0,-0.873599762,187.0,-0.09369960700000002,,,,,,,,
114,ytf__delyafC,0.4216804475,0.48206941379914575,2.0,188.0,0.08080589600000021,189.0,0.7625549989999998,,,,,,,,
115,ytf__delyeiE,0.5464603310000002,0.037337059553718,2.0,190.0,0.5200590430000003,191.0,0.5728616190000002,,,,,,,,
116,ytf__delyiaJ,0.5225506320000002,0.15613709122508487,2.0,192.0,0.6329562280000003,193.0,0.4121450360000001,,,,,,,,
117,ytf__delyieP,-0.444147659,0.04890888748368013,2.0,194.0,-0.4095638529999999,195.0,-0.4787314650000001,,,,,,,,
118,ytf__wt_ph5,-0.04291178800000005,0.403898798029846,2.0,196.0,-0.32851136699999994,197.0,0.24268779099999985,,,,,,,,
119,ytf__wt_ph8,-0.5579213735,0.1392191591414379,2.0,198.0,-0.4594785620000002,199.0,-0.6563641849999999,,,,,,,,
120,ytf__delybaO,-0.19982367100000004,0.7339770241336131,2.0,200.0,-0.7188238020000001,201.0,0.31917646,,,,,,,,
121,ytf__delybaQ,-0.10984353199999997,0.6055672727129923,2.0,202.0,-0.5380442570000001,203.0,0.3183571930000002,,,,,,,,
122,ytf__delybiH,0.0833095235000001,0.08547781057703407,2.0,204.0,0.14375146300000008,205.0,0.02286758400000011,,,,,,,,
123,ytf__delydcI_ph5,0.279774948,0.3421243473214234,2.0,206.0,0.0378565019999999,207.0,0.5216933940000001,,,,,,,,
124,ytf__delydcI_ph8,0.1606690799999999,0.38330505548990823,2.0,208.0,-0.11036852400000008,209.0,0.4317066839999999,,,,,,,,
125,ytf__delyddM,0.36326811700000006,0.06255829554593077,2.0,210.0,0.4075035119999999,211.0,0.3190327220000002,,,,,,,,
126,ytf__delyheO,0.26488440049999995,0.012735186169321195,2.0,212.0,0.25587926399999983,213.0,0.2738895370000001,,,,,,,,
127,fps__bw_glc,0.007948977500000119,0.025734603293528977,2.0,214.0,-0.01024813499999988,215.0,0.026146090000000118,,,,,,,,
128,fps__fps_thrA_ale1,0.21775107850000008,0.4919322862613465,2.0,216.0,0.5655997340000001,217.0,-0.1300975769999999,,,,,,,,
129,fps__fps_thrA_ale2,0.16151012850000002,0.0838875245977185,2.0,218.0,0.10219269099999996,219.0,0.2208275660000001,,,,,,,,
130,fps__fps_serB_ale1,0.023307256000000057,0.04615775844382591,2.0,220.0,0.055945719999999984,221.0,-0.009331207999999869,,,,,,,,
131,fps__fps_serB_ale4,0.8616172034999998,0.03233011916762947,2.0,222.0,0.8844780499999998,223.0,0.8387563569999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.2708262895000002,0.0970850673851605,2.0,224.0,0.3394757990000001,225.0,0.20217678000000028,,,,,,,,
133,fps__fps_ptsI_ale3,0.20676076900000015,0.14932946877247227,2.0,226.0,0.3123526490000001,227.0,0.1011688890000002,,,,,,,,
134,pal__lyx_ale2_f6,0.988700032,,1.0,228.0,0.988700032,,,,,,,,,,
135,pal__lyx_ale2,-0.4428429490000001,0.5023730155775207,2.0,229.0,-0.08761158300000016,230.0,-0.798074315,,,,,,,,
136,pal__lyx_ale4,-0.2564459124999998,0.3095694290085598,2.0,231.0,-0.03754726999999969,232.0,-0.475344555,,,,,,,,
137,pal__5drib_ale10_f18,1.0916450340000001,0.8087630626881616,2.0,233.0,0.5197631880000002,234.0,1.66352688,,,,,,,,
138,pal__5drib_ale10,-0.14026041599999986,,1.0,235.0,-0.14026041599999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.03076776400000017,0.31125623435640076,2.0,236.0,0.2508591580000004,237.0,-0.18932363000000008,,,,,,,,
140,pal__arab_ale14,-0.7186260690000001,0.2780398607832503,2.0,238.0,-0.91522994,239.0,-0.5220221980000002,,,,,,,,
141,pal__arab_ale16,0.109931322,0.2570646511054248,2.0,240.0,-0.0718408359999998,241.0,0.2917034799999998,,,,,,,,
142,pal__tartr_ale26_f10,0.4650098625000001,0.407356137946595,2.0,242.0,0.1769655750000001,243.0,0.7530541500000001,,,,,,,,
143,pal__tartr_ale26,-0.7975866104999999,0.0066422223983182505,2.0,244.0,-0.7928898499999999,245.0,-0.8022833709999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6772898144999999,0.2910869305405494,2.0,246.0,0.883119357,247.0,0.4714602719999999,,,,,,,,
145,pal__tartr_ale28,-0.45089137050000017,0.19561449158766964,2.0,248.0,-0.5892117040000002,249.0,-0.3125710370000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.19184656099999986,0.8315750769824279,2.0,250.0,0.39616581500000025,251.0,-0.779858937,,,,,,,,
147,efeU__delmenFentC,0.4461549969999999,0.771500535017608,2.0,252.0,-0.0993782630000002,253.0,0.991688257,,,,,,,,
148,efeU__menFentC_ale39,-0.502703825,0.07958165654354576,2.0,254.0,-0.446431096,255.0,-0.558976554,,,,,,,,
149,efeU__menFentC_ale29,-0.9697308005,0.2878594759881119,2.0,256.0,-0.7661834129999999,257.0,-1.173278188,,,,,,,,
150,efeU__menFentC_ale30,-0.17249604699999987,0.46057897854338375,2.0,258.0,0.15318247200000012,259.0,-0.4981745659999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15856242949999974,0.8875358491781068,2.0,260.0,0.4690201880000005,261.0,-0.786145047,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1487214014999998,0.1518164531244665,2.0,262.0,-0.2560718449999997,263.0,-0.0413709579999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15079498250000034,0.31401967766084865,2.0,264.0,0.07125046099999954,265.0,-0.3728404260000002,,,,,,,,
154,misc2__salc_glc,-0.606347166,0.7889195858989069,2.0,266.0,-0.04849677699999999,267.0,-1.164197555,,,,,,,,
155,misc2__dbcn_glc,-1.0694115965000002,0.5090578142893478,2.0,268.0,-1.429369829,269.0,-0.709453364,,,,,,,,
156,misc2__tyr_glc,-0.447652575,0.05156714511889325,2.0,270.0,-0.4841160530000002,271.0,-0.41118909699999984,,,,,,,,
157,misc2__arg_cytd,-0.4740476829999998,0.004480289376781199,2.0,272.0,-0.4708796399999997,273.0,-0.4772157259999998,,,,,,,,
158,misc2__delyheO_pyr,-0.24119705850000006,0.04537996997589886,2.0,274.0,-0.20910857400000005,275.0,-0.2732855430000001,,,,,,,,
159,misc2__dellon_glc,0.9943506575,0.5906838961424261,2.0,276.0,0.5766740690000001,277.0,1.4120272459999998,,,,,,,,
160,nquinone__delubiC,-0.44700484399999996,0.7033098327320375,2.0,278.0,-0.9443199960000002,279.0,0.05031030800000025,,,,,,,,
161,nquinone__ubiC_ale1,0.4075634385,1.1008642799235673,2.0,280.0,1.185992036,281.0,-0.3708651590000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.07973397549999994,0.6767127472558642,2.0,282.0,0.39877419699999983,283.0,-0.5582421479999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6501329849999999,0.000572989837999031,2.0,284.0,-0.65053815,285.0,-0.6497278199999998,,,,,,,,
164,nquinone__ubiC_ale4,0.008436911500000047,0.24426736964700746,2.0,286.0,-0.164286202,287.0,0.18116002500000009,,,,,,,,
165,nquinone__delpdhR,0.20770014149999994,0.2123718885116765,2.0,288.0,0.3578697439999998,289.0,0.05753053900000005,,,,,,,,
166,quinone__glu_ale4,-0.9421174540000001,0.21540295476224133,2.0,290.0,-0.7898045640000001,291.0,-1.094430344,,,,,,,,
167,quinone__delmenF,0.008644598000000309,0.45678806312393055,2.0,292.0,0.3316425350000003,293.0,-0.3143533389999997,,,,,,,,
168,quinone__menF_ale5,-0.3903465094999998,0.23767827430248004,2.0,294.0,-0.5584104289999998,295.0,-0.22228258999999986,,,,,,,,
169,quinone__menF_ale6,-0.3160660620000001,0.7898738038727011,2.0,296.0,0.2424590609999999,297.0,-0.8745911850000001,,,,,,,,
170,quinone__menF_ale7,-0.48036412950000007,0.5665821572630421,2.0,298.0,-0.880998215,299.0,-0.07973004400000018,,,,,,,,
171,quinone__menF_ale8,-0.4856846815,0.3966915124605462,2.0,300.0,-0.205181423,301.0,-0.76618794,,,,,,,,
172,quinone__delmenFubiC,-0.21695954299999998,0.45736198210023965,2.0,302.0,0.10644421599999987,303.0,-0.5403633019999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.4443815205,0.8736560883539619,2.0,304.0,-1.062149665,305.0,0.17338662399999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.44220267950000003,0.3405866736221616,2.0,306.0,-0.2013715330000001,307.0,-0.683033826,,,,,,,,
175,quinone__menFubiC_ale3,-0.2580460874999999,0.5336127619464252,2.0,308.0,-0.63536729,309.0,0.1192751150000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.34002657300000005,0.024246482223279704,2.0,310.0,-0.3228817209999999,311.0,-0.3571714250000002,,,,,,,,
177,oxyR__wt_glc,-0.12217643849999993,0.3031355690583469,2.0,312.0,-0.336525655,313.0,0.09217277800000012,,,,,,,,
178,oxyR__wt_h2o2,0.07369374200000012,0.10686903875139596,2.0,314.0,-0.0018740799999998887,315.0,0.14926156400000012,,,,,,,,
179,oxyR__glu_ale4,-0.6994526664999999,0.516509353632753,2.0,316.0,-0.3342253999999998,317.0,-1.064679933,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.698998507,0.12640298520404072,2.0,318.0,-0.609618099,319.0,-0.788378915,,,,,,,,
181,oxyR__oxyR_ale17,-0.39200337249999984,0.2686758670044195,2.0,320.0,-0.20202084499999984,321.0,-0.5819858999999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06992321750000019,0.12079454302032228,2.0,322.0,0.015491422999999838,323.0,-0.15533785800000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.4629833434999999,0.432136170420046,2.0,324.0,-0.76854976,325.0,-0.15741692699999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6416120135000001,0.8363104360386391,2.0,326.0,-1.2329727940000001,327.0,-0.050251233000000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.164477385,0.5744964294053757,2.0,328.0,-1.5707077059999999,329.0,-0.7582470640000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6568799295,0.6008812329405552,2.0,330.0,-0.23199273499999995,331.0,-1.081767124,,,,,,,,
187,oxyR__oxyR_ale20,-0.43728372149999983,0.299481010696364,2.0,332.0,-0.6490487749999998,333.0,-0.2255186679999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4391752004999998,0.010657811097998644,2.0,334.0,-0.4316389899999997,335.0,-0.4467114109999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2427923175000002,0.2997972811748127,2.0,336.0,0.4547810080000003,337.0,0.030803627000000056,,,,,,,,
190,svns_pgi__BmePgi24_26,0.51640744,0.36362800193845973,2.0,338.0,0.2592836140000001,339.0,0.773531266,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0504525065,0.3471456264188206,2.0,340.0,1.295921533,341.0,0.8049834800000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3323469065,0.20440259709780553,2.0,342.0,0.476881369,343.0,0.187812444,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3150213800000001,0.5572610099125104,2.0,344.0,-0.7090644190000001,345.0,0.07902165899999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18012983500000002,0.30221049449053927,2.0,346.0,-0.03356525500000007,347.0,0.3938249250000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3702866290000001,0.4122952993192795,2.0,348.0,-0.661823431,349.0,-0.07874982700000023,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08405482850000001,0.07665220719429207,2.0,350.0,-0.029853532999999818,351.0,-0.1382561240000002,,,,,,,,
197,abx_media__m9_ctrl,0.21352912599999985,0.6183275222821722,2.0,352.0,0.6507527099999999,353.0,-0.2236944580000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.778514858,0.7730075351318085,2.0,354.0,-1.231915988,355.0,-2.3251137280000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.2733368695,0.1825467453209819,2.0,356.0,-0.14425682800000006,357.0,-0.402416911,,,,,,,,
200,abx_media__m9_mero,-0.3922280330000001,0.20640916603159404,2.0,358.0,-0.24627471199999995,359.0,-0.5381813540000002,,,,,,,,
201,abx_media__rpmi_mero,-1.15201202,0.0751949131512748,2.0,360.0,-1.098841187,361.0,-1.205182853,,,,,,,,
202,abx_media__camhb_mero,-1.281471204,0.5443840000431935,2.0,362.0,-1.666408822,363.0,-0.8965335860000001,,,,,,,,
203,abx_media__m9_trisulf,-0.38159353699999987,0.053458463425522476,2.0,364.0,-0.3437926949999999,365.0,-0.4193943789999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.602693747,0.18350652893225095,2.0,366.0,-1.732452458,367.0,-1.472935036,,,,,,,,
205,abx_media__camhb_trisulf,-1.892169959,0.09294658564823044,2.0,368.0,-1.95789312,369.0,-1.826446798,,,,,,,,
206,abx_media__m9_cef,-0.5255414575,0.6960395184926891,2.0,370.0,-0.03336719400000021,371.0,-1.0177157209999999,,,,,,,,
207,abx_media__rpmi_cef,-1.39457548,0.23554784430225853,2.0,372.0,-1.228018002,373.0,-1.5611329580000002,,,,,,,,
208,abx_media__camhb_cef,-0.595905894,0.31472487454661924,2.0,374.0,-0.37336180100000016,375.0,-0.8184499869999999,,,,,,,,
209,abx_media__m9_cipro,-0.19727598549999992,0.08709514904758427,2.0,376.0,-0.2588615559999998,377.0,-0.135690415,,,,,,,,
