,b2566
SRX5694552,-0.48780382440000003
SRX5694553,-0.015582032800000001
SRX5694554,0.051512724700000005
SRX5694555,0.5803737745
SRX6072760,0.478374876
SRX6072761,1.0399686863
SRX6072762,0.310663896
SRX6072763,0.40551981070000004
SRX6072764,0.9673837021
SRX6072765,0.334052583
SRX6376491,-0.3705982409
SRX6376492,0.6933904824
SRX6376493,0.7754496683000001
SRX6376494,0.8846125964
SRX6376495,-0.22632136490000002
SRX6376496,-0.3472047223
SRX2723951,0.0489951051
SRX2723952,-0.1728716786
SRX2723953,0.1442259522
SRX2723954,-0.6878159848000001
SRX2723955,0.0510510947
SRX2723956,-0.13535834900000002
SRX2723957,-0.1360404903
SRX2723958,0.2189863538
SRX2723959,-0.1440440336
SRX2723960,-0.0517189895
SRX2723961,-0.5772824093
SRX2723962,0.042744899100000004
SRX2723963,0.10672600260000001
SRX2723964,0.0352866121
SRX2723965,-0.0719898459
SRX2723966,0.036207305700000005
SRX2723967,-0.0590951997
SRX2723968,0.022887894000000002
SRX6977206,0.47133889300000004
SRX6977207,0.42230941240000003
SRX6977208,-0.0655788805
SRX6977209,0.02872809
SRX6977210,-0.0461841111
SRX6977211,0.046469927300000005
SRX6977212,0.0930085068
SRX6977213,-0.1394784341
SRX6977214,0.6181044141
SRX1153733,0.0897585873
SRX1153734,-0.0897585873
SRX1153735,0.4193705084
SRX1153736,0.5660951501
SRX5204053,0.0996076615
SRX5204054,0.0048724491000000005
SRX5204055,-0.066690358
SRX5204056,0.5460909423
SRX5204057,0.5600452453
SRX5204058,0.4586174375
SRX5204059,0.116918383
SRX5204060,0.08441386070000001
SRX5204061,0.0357274373
SRX5204062,0.0848918288
SRX5204063,0.1943395258
SRX5204064,0.19195216110000002
SRX5204065,0.3648925911
SRX5204066,0.3161066513
SRX5204067,0.2287067481
SRX5204068,0.4103028016
SRX5204069,0.19540493520000002
SRX5204070,0.063901884
SRX5204071,0.316225501
SRX5204072,0.2896389734
SRX5204073,0.1342505577
SRX5204074,0.093698627
SRX5204075,0.2264801247
SRX5204076,-0.0223628422
SRX5204077,0.10321273830000001
SRX5204078,0.21706311990000002
SRX5204079,0.1304908531
SRX5204080,0.39833329910000004
SRX5204081,0.13595287790000002
SRX5204082,0.0956981425
SRX5204083,0.1289026809
SRX5204084,0.13266115480000001
SRX5204085,0.007439352000000001
SRX5204086,0.5201662782
SRX5204087,0.3291558388
SRX5204088,0.3778554112
SRX5204089,-0.0263481563
SRX5204090,0.0911446536
SRX5204091,0.13253605570000002
SRX5204092,0.21364395200000003
SRX5204093,0.20582975050000002
SRX5204094,0.1546138624
SRX5204095,-0.0082621797
SRX5204096,0.0957607642
SRX5204097,-0.0874985845
SRX683459,0.0334900936
SRX683460,-0.731301313
SRX683461,-0.1766283638
SRX683462,-0.7773205553
SRX683463,0.1431382702
SRX683464,-0.6523658509
SRX683465,0.1046684524
SRX683466,-0.3582333848
SRX683467,0.0454539226
SRX683468,-0.1277022214
SRX683469,-0.024129821500000002
SRX683470,0.0445486234
SRX322077,-0.0021216034000000003
SRX322078,0.0169444337
SRX322079,0.0262014855
SRX322080,-0.2596226524
SRX322081,-0.0100415811
SRX322082,-0.059713603600000005
SRX322083,-0.2277787574
SRX322084,0.0188482411
SRX322085,0.2089305163
SRX2708592,1.4736930507000001
SRX2708593,1.4283961454
SRX2708594,1.0554909625
SRX2708595,-0.0592510523
SRX2708596,-0.020873656
SRX2708597,0.0801247083
SRX2708598,0.0038877306
SRX2708600,-0.3968998251
SRX2708601,0.08454053830000001
SRX2708602,0.6881640572000001
SRX2708603,0.1426865837
SRX3073814,0.0714875672
SRX3073815,-1.3738457817
SRX3073816,-3.6180568388000003
SRX3073817,-3.8519507258
SRX3073818,-3.0366478374
SRX3073819,0.1547671948
SRX3073820,-2.3648131618
SRX3073821,-4.1291070981
SRX3073822,-3.5482706162
SRX3073823,-2.9962953323
SRX3073824,-0.0714875672
SRX3073825,-1.5647822205000002
SRX3073826,-3.9786286809
SRX3073827,-3.7859757673
SRX3073828,-3.1337048914
SRX3073829,0.18844940400000001
SRX3073830,-2.4264311273
SRX3073831,-4.3072470931
SRX3073832,-3.6508291645
SRX3073833,-2.9584531881
SRX2391456,0.2248632509
SRX2391457,0.1750141757
SRX2391458,0.13206009030000002
SRX2391459,0.1906782175
SRX2391460,0.1553678633
SRX2391461,0.1394666158
SRX2391462,0.1111456511
SRX2391463,0.11642195990000001
SRX2391464,-0.0106879129
SRX2391465,0.0855650763
SRX2391466,0.09522164720000001
SRX2391467,-0.0161918585
SRX2391468,-0.009446556600000001
SRX2391469,0.0030374312000000002
SRX2391470,-0.055074027000000005
SRX2391471,-0.1004204276
SRX2391472,-0.0691402549
SRX2391473,0.0253833629
SRX2391474,0.0792015325
SRX2391475,-0.0979750541
SRX2391476,-0.14720270970000002
SRX2391477,0.054576152100000004
SRX2391478,-0.045694337
SRX2391479,-0.1361305305
SRX2391480,-0.2246302932
SRX2391481,-0.0347721898
SRX2391482,-0.1285131649
SRX2391483,0.0907918607
SRX2391484,0.0712334231
SRX2391485,0.1594443418
SRX2391486,0.2365715229
SRX2391487,0.1715257389
SRX2391488,0.16200520740000002
SRX2391489,0.1287642719
SRX2391490,0.1083894566
SRX2391491,0.07153019270000001
SRX2391492,0.0075061824
SRX2391493,0.09354208280000001
SRX2391494,0.097269037
SRX2391495,0.0161918585
SRX2391496,0.0043394136000000005
SRX2391497,-0.058397235000000006
SRX2391498,-0.1794586597
SRX2391499,-0.2259730764
SRX2391500,-0.11351834670000001
SRX2391501,0.122853075
SRX2391502,0.1651608558
SRX2391503,-0.0626011325
SRX2391505,-0.2173890993
SRX2391506,-0.0234343677
SRX2391507,0.10705782770000001
SRX2391508,-0.1640289439
SRX2391510,-0.24236016840000002
SRX2391512,-0.197313922
SRX2391513,-0.1028243645
SRX2391514,0.0138706443
SRX5632598,-0.3566807615
SRX5632599,-0.1886306777
SRX5632600,-0.36793682380000003
SRX5632601,-0.1275668345
SRX5632602,-0.8230024839000001
SRX5632603,-0.25013786650000003
SRX5632604,-0.5762385236
SRX5632605,-0.7337480494
SRX5632606,-0.3118795083
SRX5632607,-0.0842598373
SRX5632608,0.09646727840000001
SRX5632609,-0.19211768210000002
SRX5632610,-0.432294339
SRX5632611,0.0956504037
SRX5632612,-0.1670439038
SRX5632613,-0.2145795651
SRX5632614,0.0070637946
SRX5632615,-0.0544142909
ERX2874132,-0.0507590179
ERX2874133,-0.1632730543
ERX2874134,0.025820705000000003
ERX2874135,-0.1068199492
ERX2874136,0.3919643658
ERX2874137,0.42110436700000003
ERX2874138,-0.5806535169
ERX2874139,-0.33414661500000004
ERX2874140,-0.1860216929
ERX2874141,0.1860216929
ERX2874142,0.4673113869
ERX2874143,0.7346547759000001
ERX2874144,-0.169887953
ERX2874145,-0.1561005521
ERX2874146,0.10689078540000001
ERX2874147,0.1602665093
SRX1300292,-0.0515208179
SRX1300293,0.0515208179
SRX1300299,0.1072257392
SRX1300300,0.1899282059
SRX1300304,0.4709772434
SRX1300305,0.1952148047
SRX1300306,0.3189766909
SRX1300310,0.35183855880000003
SRX1300311,0.1970758403
SRX7291195,-0.33051411080000004
SRX7291196,-0.3361048801
SRX7291197,-0.3180593183
SRX7291198,-0.0663201691
SRX7291199,0.0224913025
SRX7291200,0.0438288666
SRX7291201,-0.26366506370000004
SRX7291202,-0.31255122750000003
SRX7291203,-0.3174203618
SRX7291204,-0.0406112301
SRX7291205,-0.0039480355000000005
SRX7291206,-0.0822075432
SRX2436955,0.1355238927
SRX2436956,0.4052007476
SRX2436957,0.5615651891
SRX2436958,0.48772405160000004
SRX2436959,0.12015307730000001
SRX2436960,0.1748234458
SRX2436961,-0.0519720606
SRX2436962,0.506690768
SRX2436963,0.36885469530000004
SRX2436964,-0.1716736282
SRX2436965,0.7954095707000001
SRX2436966,0.7505568930000001
SRX2436967,-0.2233487805
SRX2436969,0.4401691264
SRX2436970,0.7972527015
SRX2436971,-0.1555281513
SRX2437029,0.39790696940000003
SRX2437030,0.2710549284
SRX2437031,0.4978816405
SRX2437032,0.5569381526
SRX2437033,-0.53152266
SRX2437034,0.9321612362
SRX2437035,0.37727071230000003
SRX2437036,0.5652089668
SRX2437037,0.055270480500000004
SRX2437038,0.7344413179
SRX2437039,0.25604367980000003
SRX2437040,0.6176149462
SRX2437041,0.0669649839
SRX2437042,-0.7983658333
SRX2437043,0.0013290422
SRX2437044,-0.9101518786
SRX4705203,1.1143141803
SRX4705204,-0.2549146624
SRX4705205,-0.06869169160000001
SRX4705206,0.1126401254
SRX4705207,0.5031635173
SRX4705208,1.0156743793
SRX4705209,0.6976356770000001
SRX4705210,0.2823268229
SRX4705211,0.014739500300000001
SRX4705212,0.2216747541
SRX4705213,0.19376764740000002
SRX4705214,-0.08646363530000001
SRX4705215,-0.0028583457000000002
SRX4705216,-0.1954906153
SRX4705217,-0.2195229371
SRX4705218,0.3105678859
SRX4705219,0.3355718469
SRX4705220,0.6542961312000001
SRX4705221,0.2874852428
SRX4705222,0.36139761330000003
SRX4705223,1.1296804078
SRX4705224,1.2264075126
SRX4705225,0.024172787100000002
SRX4705226,-0.1034218517
SRX4705227,0.0249910833
SRX4705228,0.30167040100000003
SRX4705229,0.1610378661
SRX4705230,0.8174170556
SRX4705231,-0.1053800809
SRX4705232,0.4270870512
SRX4705233,-0.8001461908
SRX4705234,0.20302277200000002
SRX4705235,0.9075720711
SRX4705236,-0.0214396944
SRX4705237,0.7271714880000001
SRX4705238,0.8326476254
SRX2038319,0.040945079200000005
SRX2038320,-0.2247368086
SRX2038321,0.1382214741
SRX2038322,-0.17879783230000001
SRX2038323,-0.9948536292000001
SRX2038324,-0.5980369977000001
SRX2038325,-0.2727622028
SRX2038326,-0.1623057118
SRX2038327,-0.3544018036
SRX2038328,-0.0064219633
SRX2038329,-0.3049982832
SRX2038330,-0.2638898395
SRX2038331,-0.2469231553
SRX2038332,0.2202343515
SRX2038334,-0.4833064393
SRX2038335,-0.44066237220000004
SRX2038336,-0.5888802017
SRX2038337,-0.2963187436
SRX2038338,-0.3008134153
SRX2038339,0.3948348352
SRX2038340,-0.9212806507
SRX2038341,-0.9484432013
SRX2038342,-0.5982069232
SRX2038343,-0.5616248942000001
SRX2038344,-0.5345131554
SRX2038345,-0.015836834
SRX2038346,0.2765477829
SRX2038347,0.5375355359
SRX2038348,0.3302524231
SRX2038349,-0.20836680100000002
SRX2038350,-0.6779112911
SRX2038351,-0.5957159173000001
SRX2038352,-0.2947365136
SRX2038353,-0.5151252688
SRX2038354,-0.5811205082
SRX2038355,-0.9025734236
SRX2038356,-0.7057038696
SRX2038357,0.2598683361
SRX2038358,-0.0037897561
SRX2038359,-0.6778599129
SRX2038360,-0.36988539940000004
SRX2038361,0.21259874410000001
SRX2038362,0.7129916643
SRX2038363,-0.4301012383
SRX2038364,-0.1544279544
SRX2038365,0.2430234208
SRX2038366,0.51061798
SRX2038367,0.4780815493
SRX2038368,-0.3620294623
SRX2038369,-0.6121811289
SRX2038370,0.19953138550000002
SRX2038371,0.1343140707
SRX2038372,0.5407198636
SRX2038373,0.3037116066
SRX2038374,0.13287961410000002
SRX2038375,-0.2848123184
ERX530520,0.1817726365
ERX530521,-0.4010307239
ERX530522,-0.4243611735
ERX530523,-0.6983949219000001
ERX530524,-0.1817726365
ERX530525,-0.5567098824
ERX530526,-0.13296468420000002
ERX530527,-0.38297101920000004
ERX3212443,-0.45726310200000003
ERX3212444,-0.41209118170000003
ERX3212445,-0.46903823990000004
ERX3212446,-0.1194424709
ERX3212447,-0.1139727032
ERX3212448,-0.0492368508
ERX3212449,0.0057445678
ERX3212450,0.0183307644
ERX3212451,-0.0240753322
ERX3212452,-0.020063363
ERX3212453,-0.0120113792
ERX3212454,0.15855931280000002
SRX7478973,0.0265193053
SRX7478974,0.0724027555
SRX7478975,-0.0989220608
SRX7478976,0.0259044981
SRX7478977,0.0345388083
SRX7478978,0.0858501101
SRX7478979,-0.2092370985
SRX7478980,-0.1654387904
SRX7478981,-0.0852569884
SRX7478982,-0.2865241244
SRX7478983,-0.1338214409
SRX7478984,-0.1286279321
ERX1521038,-0.19299705820000002
ERX1521039,-0.1939946227
ERX1521040,-0.2584578905
ERX1521041,-0.4786985828
ERX1521042,0.15137856800000002
ERX1521043,-0.8508725933
ERX1521044,0.0479358098
ERX1521045,-0.0479358098
SRX621182,0.0073892079
SRX621183,-0.1121012167
SRX621184,-0.9999832220000001
SRX621185,-1.3896314185
SRX621188,-1.6258785919
SRX621189,-0.7221899857
SRX621190,0.5310397302000001
SRX621191,-0.5310397302000001
SRX621192,-1.1865036782
SRX621193,-0.6105161796
SRX6489436,-0.34408214870000003
SRX6489437,0.8003805063
SRX6489438,0.312600413
SRX6489439,0.2141282279
SRX6489440,0.014968453100000001
SRX6489441,-0.22909668100000002
SRX6489442,0.6037994463
SRX6489443,0.9885105771
SRX6489444,0.1307182392
SRX6489445,0.40524632250000003
SRX6489446,0.425469884
SRX6489447,-0.2858245828
SRX6489448,1.0140549756
SRX6489449,1.1638834944
SRX6489450,1.4481019979
SRX6489451,0.24413851550000001
SRX6489452,0.6422217681
SRX6489453,-0.1868520592
SRX6489454,0.00042766
SRX6489455,0.2985068618
SRX6489456,-0.055531127900000005
SRX6489457,1.0570194412
SRX6489458,1.6373365114
SRX6489459,1.1309896186
SRX6489460,1.3024548785
SRX6489461,1.6051413098
SRX6489462,1.4489516745
SRX6489463,1.4933883213
SRX6489464,1.7938730633
SRX6489465,1.1590689193000001
SRX6489466,1.0281252643
SRX6489467,1.2630031886
SRX6489468,1.0878201029
SRX6489469,1.0943959101
SRX6489470,1.4926918532
SRX6489471,1.2200761539
SRX6452027,-2.0311088768
SRX6452029,-0.09907787550000001
SRX6452030,-1.7721103947999999
SRX6452031,0.0197651459
SRX6452044,0.028184634200000003
SRX6452045,0.1976967227
SRX6452046,-0.19360050780000002
SRX6452047,-1.2641613769
SRX6452048,0.09907787550000001
SRX6452059,-1.7704905633
SRX1828491,-0.6737012188
SRX1828492,-0.6039618754
SRX1828493,-0.7841726050000001
SRX1828494,-1.9046665093000001
SRX1828495,0.44207041420000004
SRX1828496,0.174625158
SRX1828497,0.1651303952
SRX1828498,0.1563708859
SRX1828499,-0.32619783210000003
SRX1828500,-0.6182094037
SRX1828501,0.1597417122
SRX1828502,0.4344370777
SRX1828503,0.0094431132
SRX1828504,0.2393076083
SRX1828505,0.1750062362
SRX1828506,-0.1536184997
SRX1828507,0.08118127430000001
SRX1828508,-0.08118127430000001
SRX3796953,0.041648925
SRX3796954,-0.041648925
SRX3796955,-0.3489576826
SRX3796956,0.0715123366
SRX3796957,0.0114523996
SRX3796958,-0.1831409995
SRX3796959,0.1776347742
SRX3796960,0.0396318826
SRX3796961,-0.0304179184
SRX3796962,-0.1082771346
SRX3796963,0.07466143410000001
SRX3796964,-0.1741116437
SRX3796965,0.2561818824
SRX3796966,0.3885985451
SRX3796967,-0.6602892307
SRX3796968,-0.7293936125
SRX3796969,-0.9201262639000001
SRX3796970,-0.14173292610000002
SRX3796971,-0.10365236580000001
SRX3796972,0.059640801800000004
SRX3796973,-0.21872881830000002
SRX3796974,-0.0132775441
SRX3796975,-0.2503346964
SRX3796976,-0.3780890294
SRX3796977,-0.046725705000000006
SRX3796978,-0.0462346428
SRX3796979,-0.2453060042
SRX3796980,-0.1789260939
SRX3796981,-0.0779044688
SRX3796982,0.043956778200000005
SRX3796983,0.3663903007
SRX3796984,0.2200314038
SRX3796985,-0.1607717646
SRX3796986,-0.30112571390000004
SRX3796987,-0.3855496216
SRX3796988,0.2115910736
SRX2568270,-0.0047903086
SRX2568271,-0.3002201433
SRX2568272,-0.3984366922
SRX2568273,-0.15035691580000002
SRX2568274,-0.0361401488
SRX2568275,0.0047903086
SRX2568276,-0.1106743221
SRX2568277,-0.5933498872
SRX2568278,-0.1781173334
SRX2568279,-0.2730600273
SRX3421856,0.027914038800000002
SRX3421857,-0.027914038800000002
SRX3421858,0.42141959640000004
SRX3421859,0.28769691270000003
SRX3421860,-0.5436719524
SRX3421861,-0.6563175998
SRX3421868,1.3900753827
SRX3421869,1.4293958093999999
SRX2606337,0.1255453279
SRX2606338,-0.1789502965
SRX2606339,-0.5294239
SRX2606340,-0.3345450211
SRX2606341,-1.4628373411
SRX2606342,-0.1528455483
SRX2606343,0.2831093058
SRX2606344,0.0246513332
SRX2606345,0.1904481772
SRX2606346,0.0863467862
SRX2606347,-0.0815772778
SRX2606348,-0.1338347316
SRX2606349,-0.7477699137
SRX2606350,-0.5142893709
SRX2606351,-1.1997277124
SRX2606352,0.0140388956
SRX2606353,0.5285547988
SRX2606354,-0.0111322014
SRX2606355,0.3544254392
SRX2606356,-0.40395563290000003
SRX2606357,-0.0439680501
SRX2606358,-0.0504079648
SRX2606359,-0.4816644785
SRX2606360,-0.2954087754
SRX2606361,-2.1560446503
SRX2606362,-0.3177983433
SRX2606363,0.5078386815
SRX2606364,0.0109778689
SRX2606365,0.3658855073
SRX2606366,-0.7587298130000001
SRX3648427,-0.4035851862
SRX3648428,-0.0307138718
SRX3648429,0.0405627609
SRX3648430,-0.2262610834
SRX3648431,-0.1711566652
SRX3648432,-0.2050818385
SRX3648433,-0.1950587922
SRX3648434,0.3154803677
SRX3648435,0.28365064570000004
SRX3648436,0.0734172076
SRX3648437,-0.0630198355
SRX3648438,-0.0838002888
SRX3648439,-0.3536713587
SRX3648440,0.0318620893
SRX3648441,0.0361260504
SRX3648442,1.065213895
SRX3648443,1.0680012647
SRX3648444,0.5915118482
SRX3648445,-0.5688624757
SRX3648446,-0.0986973397
SRX3648447,-0.1582034965
SRX3648448,-0.3752347501
SRX3648449,-0.3854413822
SRX3648450,-0.0172918692
SRX3648451,0.3341182547
SRX3648452,0.1678234153
SRX3648453,0.2760263316
SRX3648454,0.0994378623
SRX3648455,0.056116354
SRX3648456,0.0053561731
SRX3648457,-0.5654935461
SRX3648458,-0.10178407340000001
SRX3648459,0.0585517697
SRX3648460,-0.7068094821
SRX3648461,-0.0369341258
SRX3648462,-0.22189735700000002
SRX3648463,-0.1306829934
SRX3648464,0.3037153882
SRX3648465,0.37209480310000004
SRX3648466,-0.4603564818
SRX3648467,0.5129959045
SRX3648468,0.33937029830000004
SRX3648469,-0.7161809499
SRX3648470,-0.8946033176
SRX3648471,-0.7118078335
SRX3648472,-2.1675617313
SRX3648473,-2.1631771851
SRX3648475,-0.7043830686
SRX3648476,-0.2522345761
SRX3648477,-0.30677914300000003
SRX3648478,-1.0891243613000001
SRX3648479,-0.6737103274
SRX3648480,-0.8422891754
SRX3648481,0.034961926000000004
