,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.9594882965,,1.0,441.0,-0.9594882965,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6265923781,,1.0,442.0,0.6265923781,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8531097876,,1.0,443.0,0.8531097876,,,,,,
209,Infection_conditions__Temp10,-0.0542877381,,1.0,444.0,-0.0542877381,,,,,,
210,Infection_conditions__NonSPI2,-0.25784363650000003,,1.0,445.0,-0.25784363650000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2179809337,0.19725107693911834,2.0,446.0,0.0785033596,449.0,0.3574585078,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5081852274093794,2.0,447.0,0.3593412204,448.0,-0.3593412204,,,,
213,comparative_st474__st474_InSPI2,-1.295624858225,0.2669002052729269,4.0,450.0,-1.1886256769,452.0,-1.1422267365,468.0,-1.694918263,469.0,-1.1567287565
214,comparative_st474__st474_LEP,0.6754799717000001,,1.0,451.0,0.6754799717000001,,,,,,
215,comparative_st474__st474_EEP,-0.28775254040000003,,1.0,453.0,-0.28775254040000003,,,,,,
216,comparative_st474__st474_ESP,0.937320560025,0.2689537801884733,4.0,454.0,1.1058897565,460.0,0.6790903267,461.0,1.2249374346,472.0,0.7393647223
217,comparative_st474__st474_NaCl_shock,-0.0251322589,,1.0,455.0,-0.0251322589,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0347025303,,1.0,456.0,1.0347025303,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4985179878,,1.0,457.0,0.4985179878,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9377061901,,1.0,458.0,0.9377061901,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3838091565666666,0.2868774304143315,3.0,462.0,-1.5196142800999999,464.0,-1.577567418,476.0,-1.0542457716,,
223,comparative_st474__st474_Bile_shock,-1.2597425457,,1.0,463.0,-1.2597425457,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0633731966333335,0.3351178410003905,3.0,465.0,2.2469365774,470.0,1.6765790806,471.0,2.2666039319,,
225,comparative_st474__st474_Macrophage,-0.5764138269,0.5081885160215974,2.0,466.0,-0.2170702811,473.0,-0.9357573727,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2026617298,,1.0,467.0,2.2026617298,,,,,,
227,comparative_st474__st474_25C,-0.8716923865,,1.0,474.0,-0.8716923865,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22089532450000002,,1.0,475.0,0.22089532450000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.27105558005,0.24632288316345072,4.0,477.0,-0.21532546330000002,500.0,-0.5049124256,501.0,0.0507796173,504.0,-0.4147640486
230,comparative_D23580__D23580_InSPI2,-0.193696731525,0.28384256558317444,4.0,478.0,0.1434447773,481.0,-0.2838520564,495.0,-0.5286210641,499.0,-0.10575858290000001
231,comparative_D23580__D23580_Anaerobic_growth,3.0999873017,0.152278172104087,3.0,479.0,3.1658439761,507.0,2.925864717,508.0,3.208253212,,
232,comparative_D23580__D23580_pBT1 deletion,1.77504701225,0.25838470328825625,2.0,480.0,1.9577525881,483.0,1.5923414364,,,,
233,comparative_D23580__D23580_25C,-1.0330521447,,1.0,482.0,-1.0330521447,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8591020219000001,,1.0,484.0,0.8591020219000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9564793389,,1.0,485.0,0.9564793389,,,,,,
236,comparative_D23580__D23580_LEP,0.6223841871,,1.0,486.0,0.6223841871,,,,,,
237,comparative_D23580__D23580_ESP,1.682596827725,0.20345062366599836,4.0,487.0,1.6783291267,489.0,1.9594614945000002,502.0,1.4743620572,505.0,1.6182346325
238,comparative_D23580__D23580_Macrophage,0.12302205164999999,0.22193464272349925,2.0,488.0,-0.0339094392,503.0,0.2799535425,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6192930369,,1.0,490.0,-0.6192930369,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4077659724,,1.0,491.0,-0.4077659724,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5749520482,,1.0,492.0,-0.5749520482,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.034632361,,1.0,494.0,1.034632361,,,,,,
244,comparative_D23580__D23580_EEP,-0.8104940621000001,,1.0,496.0,-0.8104940621000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2886107076,,1.0,497.0,1.2886107076,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5130343041,,1.0,498.0,3.5130343041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8771761601,,1.0,506.0,0.8771761601,,,,,,
248,pgtE__ESP_tex,0.0243591431,,1.0,509.0,0.0243591431,,,,,,
249,pgtE__Pooled_tex,-0.8769597095,,1.0,510.0,-0.8769597095,,,,,,
250,pgtE__ESP,1.4134452493,,1.0,511.0,1.4134452493,,,,,,
251,pgtE__InSPI2,-0.4025283045,,1.0,512.0,-0.4025283045,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22139492300000002,,1.0,514.0,0.22139492300000002,,,,,,
254,aroA__SF101,-0.38203367080000006,0.334219669345318,2.0,515.0,-0.6183626654000001,516.0,-0.1457046762,,,,
255,aroA__SF100,-0.4598848105,0.30856720315122754,2.0,517.0,-0.6780747723,518.0,-0.24169484870000002,,,,
256,aroA__WT_vivo,0.0,0.24945978880870598,2.0,519.0,0.1763947083,520.0,-0.1763947083,,,,
257,flagella_mutants__SF102,0.0,0.2808033022492212,2.0,521.0,0.19855791920000002,522.0,-0.19855791920000002,,,,
258,flagella_mutants__del_fliHIJ,0.0095035747,0.014054656756824595,2.0,523.0,-0.0004345684,524.0,0.0194417178,,,,
259,flagella_mutants__del_fliF,0.14282748185,0.309991255185222,2.0,525.0,0.3620244005,526.0,-0.07636943680000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07398187996544349,3.0,527.0,-0.0357912425,528.0,0.08507120300000001,529.0,-0.049279960500000004,,
261,myricanol__Myricanol,-0.27855343729999993,0.667049639746155,3.0,530.0,-1.0352873741,531.0,-0.0245670685,532.0,0.22419413070000002,,
