,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.474382254,0.23799442031628534,3.0,92.0,1.7142077159999998,93.0,1.470676902,94.0,1.238262144,,
37,Carbon2__Glucose,0.0,0.11231833626946591,3.0,95.0,0.0803330306666665,96.0,0.0480114966666667,97.0,-0.1283445273333332,,
38,Carbon2__Coumarate,0.594515808,0.4172821546353587,3.0,98.0,0.9055486116666668,99.0,0.7576972926666667,100.0,0.1203015196666665,,
39,Crc__Control,9.8879238130678e-17,0.038489661991828426,2.0,101.0,-0.0272163009999999,102.0,0.0272163010000001,,,,
40,Crc__Del_crc,0.6066831620000002,0.22936249137343934,2.0,103.0,0.4444993890000002,104.0,0.7688669350000001,,,,
41,Crc__Del_crcZ_crcY,0.7839223209999999,0.6168305659126917,2.0,105.0,0.3477572449999999,106.0,1.220087397,,,,
42,FinR__Control,3.700743415417188e-17,0.7469989958785561,3.0,107.0,-0.861748262,108.0,0.463277056,109.0,0.3984712060000001,,
43,FinR__Del_finR,1.3444855039999999,0.4283571660308163,3.0,110.0,1.808430204,111.0,0.963999356,112.0,1.261026952,,
44,FleQ__Del_fleQ,0.7099326743333334,0.5154369709246676,3.0,113.0,0.8688156333333333,114.0,1.1272229383333334,115.0,0.1337594513333333,,
45,FleQ__OE_wspR,1.1159770110000002,0.5489767373480361,3.0,116.0,0.4847615533333335,117.0,1.4820896173333336,119.0,1.3810798623333334,,
46,FleQ__Control,0.0,0.7469988602507504,3.0,118.0,0.3984716883333333,120.0,-0.8617481326666666,121.0,0.4632764443333333,,
47,Fuel__Butanol,-0.967175506,0.1042338335043564,2.0,122.0,-1.0408799565,123.0,-0.8934710555,,,,
48,Fuel__Control,0.0,0.0720013353776175,2.0,124.0,-0.0509126325000002,125.0,0.0509126325000002,,,,
49,Fuel__Isopentanol,-2.3705517030000003,0.9077437207191239,2.0,126.0,-3.0124234435000004,127.0,-1.7286799625000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0944436664999999,0.047699843782295324,2.0,128.0,0.0607147834999999,130.0,0.1281725494999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.44577424356059425,2.0,129.0,-0.3152099905000001,131.0,0.3152099904999996,,,,
52,HNS_protein__Control_ex,0.0,0.7609319593811816,2.0,132.0,-0.5380601485000001,147.0,0.5380601485000001,,,,
53,HNS_protein__Del_turB_ex,-0.1124874410000003,0.03885331781700452,2.0,133.0,-0.0850139965000003,134.0,-0.1399608855000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.635603182,0.3703724705631241,2.0,135.0,1.8974960675,140.0,1.3737102965,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0933847035,0.19510034505468046,2.0,136.0,2.2313414805,138.0,1.9554279265,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9311642495000001,0.12089488642232024,2.0,137.0,0.8456786555,139.0,1.0166498435000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.008326457,0.5684362166991572,2.0,141.0,1.6063813535000002,143.0,2.4102715605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.045302613,0.5070280161906908,2.0,142.0,1.6867796645,146.0,2.4038255615,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6333281664999997,0.7192141901773562,2.0,144.0,2.1247669355,145.0,3.1418893974999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.7089870919999997,0.2671563369580564,2.0,148.0,0.5200790344999997,149.0,0.8978951494999996,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.23654205508261608,4.0,150.0,0.0983179437499996,151.0,-0.1121874592500002,152.0,0.2766640717499999,153.0,-0.2627945562500002
62,Mobile_gene__2737_reg,-0.25899686550000056,0.24308484049553153,4.0,154.0,-0.3972940992500007,155.0,0.0238438907499993,156.0,-0.5152513512500008,157.0,-0.1472859022500001
63,Mobile_gene__3227_exp,-0.023463563500000437,0.2824588359866619,4.0,158.0,0.3907713947499998,159.0,-0.1656342652500004,160.0,-0.0869133482500004,161.0,-0.2320780352500007
64,Mobile_gene__3227_reg,-0.0472736157500005,0.36313245679477407,4.0,162.0,0.0403818537499995,163.0,0.2059551757499997,164.0,0.1467607287499994,165.0,-0.5821922212500006
65,Mobile_gene__mfsR_exp,0.09980645824999981,0.625623210341256,2.0,166.0,0.5421888727499997,167.0,-0.3425759562500001,,,,
66,Mobile_gene2__Condition1,0.8798023332500002,0.42135503707098126,2.0,168.0,0.5818593292500003,169.0,1.1777453372500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.5451954536902983,4.0,170.0,0.1364475632499999,171.0,0.6622009872499994,172.0,-0.1588389227500002,173.0,-0.63980962775
68,Muconate__CJ522_fructose,1.0249815563333335,0.5512594623378432,3.0,174.0,1.5295296096666666,175.0,1.1088034106666669,176.0,0.4366116486666671,,
69,Muconate__CJ522_fructose_glucose,1.2372920123333335,0.44331050156528395,3.0,177.0,0.7536052786666669,178.0,1.6242544976666666,179.0,1.334016260666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0025464386666665,0.2507229710002347,3.0,180.0,0.8060412386666664,181.0,1.2849220626666664,182.0,0.9166760146666668,,
71,Muconate__CJ522_glucose_gluconate,0.13004985266666666,0.22629787825501826,3.0,183.0,0.2012790156666666,184.0,0.312163391666667,185.0,-0.1232928493333336,,
72,Muconate__CJ522_gluconate,0.6859609393333335,0.24224598604572983,3.0,186.0,0.4880463926666669,187.0,0.6137297436666671,188.0,0.9561066816666663,,
73,Muconate__CJ522_glucose,1.1934031093333333,0.16726624693235598,3.0,189.0,1.0192850626666663,190.0,1.2080730676666669,191.0,1.3528511976666664,,
74,Muconate__GB032_fructose,1.5620341866666667,0.11335002697468774,3.0,192.0,1.438939739666667,193.0,1.5850580866666668,194.0,1.6621047336666663,,
75,Muconate__GB032_fructose_glucose,0.9759807743333336,0.2692089686247902,3.0,195.0,1.0301018086666671,196.0,0.6838228146666667,197.0,1.214017699666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0663361093333334,0.21074147010328975,3.0,198.0,1.084715452666667,199.0,1.267285955666667,200.0,0.8470069196666667,,
77,Muconate__GB032_glucose_gluconate,0.695713879,0.37840232760802484,3.0,201.0,0.2605591906666671,202.0,0.8791061466666665,203.0,0.9474762996666666,,
78,Muconate__GB032_gluconate,0.7466910486666668,0.4380467992328324,3.0,204.0,0.8259910196666667,205.0,0.2744111586666671,206.0,1.1396709676666663,,
79,Muconate__GB032_glucose,0.9611782959999999,0.06862150017232323,3.0,207.0,1.0123941646666663,208.0,0.987930760666667,209.0,0.8832099626666663,,
80,Muconate__GB045_fructose,1.100105248666667,0.4597034522713383,3.0,210.0,1.543285368666667,211.0,1.1315385076666669,212.0,0.6254918696666669,,
81,Muconate__GB045_fructose_glucose,0.5525663071666664,0.15727198558807406,2.0,213.0,0.4413582196666663,214.0,0.6637743946666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6936435686666668,0.33647988344122826,3.0,215.0,0.5099713876666669,216.0,0.4889714646666663,217.0,1.081987853666667,,
83,Muconate__GB045_glucose_gluconate,0.6073114953333333,0.18287785324662545,3.0,218.0,0.6070971086666663,219.0,0.4245409296666667,220.0,0.790296447666667,,
84,Muconate__GB045_gluconate,0.41399379466666647,0.6652963443171277,3.0,221.0,-0.3537922823333335,222.0,0.8201944716666665,223.0,0.7755791946666664,,
85,Muconate__GB045_glucose,0.2180434136666669,0.360818785287725,3.0,224.0,-0.1975855433333331,225.0,0.4007655946666668,226.0,0.450950189666667,,
86,Muconate__GB062_fructose,1.5809008670000002,0.19525756594993096,3.0,227.0,1.719214228666667,228.0,1.3575443886666667,229.0,1.6659439836666667,,
87,Muconate__GB062_fructose_glucose,0.5572683359999999,0.0623154578601149,3.0,230.0,0.567334639666667,231.0,0.4905325226666663,232.0,0.6139378456666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0835954103333334,0.07579300907622423,3.0,233.0,1.064805682666667,234.0,1.1670158766666665,235.0,1.0189646716666667,,
89,Muconate__GB062_glucose_gluconate,1.0963459503333333,0.11852410708709692,3.0,236.0,0.9670742826666664,237.0,1.1220640386666672,238.0,1.1998995296666664,,
90,Muconate__GB062_gluconate,0.8526992686666667,0.24654797224443367,3.0,239.0,0.5882340506666663,240.0,0.8936657066666669,241.0,1.076198048666667,,
91,Muconate__GB062_glucose,1.004833592,0.01743136504743299,3.0,242.0,1.011588822666667,243.0,1.0178763186666666,244.0,0.9850356346666668,,
92,Muconate__KT2440_fructose,-0.4184873069999999,0.27828725155258005,3.0,245.0,-0.2884912923333331,246.0,-0.7379839813333331,247.0,-0.2289866473333335,,
93,Muconate__KT2440_fructose_glucose,0.06047535666666686,0.1517198078958745,3.0,248.0,0.2277025606666667,249.0,0.0220856066666668,250.0,-0.0683620973333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29458721500000024,0.5110041240504305,3.0,251.0,0.5827615206666668,252.0,-0.2954168493333329,253.0,0.5964169736666669,,
95,Muconate__KT2440_glucose_gluconate,0.23503423166666662,0.5137813043104793,3.0,254.0,0.0915697496666663,255.0,-0.1917660593333332,256.0,0.8052990046666668,,
96,Muconate__KT2440_gluconate,-0.0540230123333331,0.1642366010273474,3.0,257.0,0.1166051366666671,258.0,-0.0676559373333329,259.0,-0.2110182363333335,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.4064445019025982,3.0,260.0,-0.1722056043333335,261.0,-0.2919924973333332,262.0,0.4641981016666667,,
98,Multistress__Control,7.401486830834377e-17,1.132353272370004,3.0,263.0,-1.1440559326666666,264.0,0.0237798923333334,265.0,1.1202760403333334,,
99,Multistress__NaCl_7min,1.023147024,0.5081409222616436,3.0,266.0,1.6075330213333332,268.0,0.6853804423333334,270.0,0.7765276083333335,,
100,Multistress__NaCl_60min,1.6795849653333328,0.41591671039989914,3.0,267.0,1.2029006503333333,269.0,1.9685804333333328,271.0,1.8672738123333328,,
101,Multistress__Imipenem_7min,1.0975226623333334,0.2286884176387193,3.0,272.0,1.3334514173333336,274.0,1.082279311333333,276.0,0.8768372583333333,,
102,Multistress__Imipenem_60min,0.7715257860000001,1.7350060754965084,3.0,273.0,-1.1440559326666666,275.0,1.2212260123333334,277.0,2.2374072783333334,,
103,Multistress__H2O2_7min,2.0471504716666664,0.45602488051769646,3.0,278.0,1.7370041563333334,280.0,1.8336918953333332,282.0,2.5707553633333333,,
104,Multistress__H2O2_60min,1.9887004586666668,0.912656632236907,3.0,279.0,1.3648611473333332,281.0,1.5650519573333332,283.0,3.0361882713333337,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.30811145518020144,3.0,284.0,-0.2938596159999997,285.0,-0.0267583129999997,286.0,0.3206179290000004,,
106,Myristic_acid__Myristic_acid,-0.7808136159999997,0.29949234971388516,3.0,287.0,-0.9973663769999996,288.0,-0.9060417189999996,289.0,-0.4390327519999997,,
107,Phase__WT_Tr,0.17961019674999984,0.9653529965275289,4.0,290.0,-1.0859937235,291.0,0.8203688674999996,294.0,1.0343327725,295.0,-0.0502671295000003
108,Phase__WT_Ex,-2.220446049250313e-16,0.8123438068803631,2.0,292.0,0.5744138144999997,293.0,-0.5744138145000002,,,,
109,Phase__WT_St,1.7610847855,0.24137008375680255,2.0,296.0,1.5904103625,297.0,1.9317592085,,,,
110,RelA__Control,0.0,0.6090664748670273,3.0,298.0,0.3709036889999999,299.0,0.3320274410000001,300.0,-0.7029311300000001,,
111,RelA__Del_relA,0.9472944390000001,0.18719927386837443,3.0,301.0,1.117464541,302.0,0.9776440900000004,303.0,0.7467746859999997,,
112,RelA__Del_relA_lignin,0.3427504743333336,0.0425304138422791,3.0,304.0,0.3077638620000003,305.0,0.3900898660000003,306.0,0.3303976950000002,,
113,Zn__Zn_ion,0.18244635266666678,0.6013893761499652,3.0,307.0,0.7075326713333339,308.0,0.3134542703333332,309.0,-0.4736478836666666,,
114,Zn__Control,3.2381504884900397e-16,0.179296960015771,3.0,310.0,-0.0802426816666663,311.0,0.2054036263333336,312.0,-0.1251609446666663,,
115,ZnO__Control,-4.440892098500626e-16,0.5060729327181964,2.0,313.0,0.3578476024999997,314.0,-0.3578476025000006,,,,
116,ZnO__Nano,0.15691425583333277,0.24909010907832155,3.0,315.0,0.2651503194999991,316.0,0.3335766354999991,317.0,-0.1279841875,,
117,ZnO__Zn_ion,0.15986514783333308,0.48623059388966633,3.0,318.0,0.3577822704999995,319.0,0.5159250474999997,320.0,-0.3941118745,,
