,b4043
SRX5694420,-0.8988270308
SRX5694421,-0.44159392670000003
SRX5694422,-0.8134280931000001
SRX5694423,-0.4271436435
SRX5694424,-0.9819114566
SRX5694425,-0.1869146011
SRX5694426,0.1464389126
SRX5694427,-0.34603515030000004
SRX5694428,-0.096756299
SRX5694429,0.7816178896
SRX5694430,-0.41748080670000004
SRX5694431,0.7086375810000001
SRX5694432,-0.49743515860000004
SRX5694433,-1.345512921
SRX5694434,-1.1171447384
SRX5694435,-1.2726965199
SRX5694436,-1.6809685755000001
SRX5694437,-0.6679037666000001
SRX5694438,-0.5363930341
SRX5694439,-0.9029079182
SRX5694440,-0.3594398616
SRX5694441,0.2409545303
SRX5694442,-0.5906048941
SRX5694443,-0.4501316669
SRX5694444,-0.9022569852000001
SRX5694445,-0.6429939720000001
SRX5694446,-0.33169297340000004
SRX5694447,-1.7629578060000002
SRX5694448,-1.1367657311000001
SRX5694449,-0.49761529590000003
SRX5694450,-0.8094477494000001
SRX5694451,-0.2747198477
SRX5694452,0.2793538698
SRX5694453,-1.16522354
SRX5694454,-0.5035410064
SRX5694455,-0.6233304940000001
SRX5694456,0.9654172780000001
SRX5694457,0.5702479530000001
SRX5694459,-0.47480227680000003
SRX5694460,-1.2938332867
SRX5694461,-0.6398214146
SRX5694462,-1.4250999836
SRX5694463,-0.5969783758
SRX5694464,-0.5458892820000001
SRX5694465,-0.6865004551
SRX5694466,-0.1540273459
SRX5694467,-0.16121176
SRX5694468,-1.5060468208
SRX5694469,-0.1296503486
SRX5694470,0.0061137808
SRX5694471,-0.5002767827
SRX5694472,0.0794725028
SRX5694474,-0.7405979136
SRX5694475,-0.6417829684
SRX5694476,-0.7678383286
SRX5694477,-1.3351778934
SRX5694478,-0.8999267830000001
SRX5694479,-0.8331553121
SRX5694480,-0.3354222803
SRX5694481,-1.2008757935
SRX5694482,0.9300406103000001
SRX5694483,-0.5886329206
SRX5694484,-0.2162611233
SRX5694485,-0.5146140047000001
SRX5694486,-0.31410027360000004
SRX5694487,-0.1289079624
SRX5694488,-0.8696639364000001
SRX5694489,-0.5142044147
SRX5694491,-1.4177974908
SRX5694492,-0.9727789462
SRX5694493,0.5629359425
SRX5694494,-0.5937820308
SRX5694495,-0.2404594707
SRX5694496,-0.3574987094
SRX5694497,-0.8204712466
SRX5694498,-0.9835395237000001
SRX5694499,-2.2256836041
SRX5694500,-1.4288582538
SRX5694501,-0.3318585787
SRX5694502,-1.9452321264
SRX5694503,-2.2852334666
SRX5694504,-0.30319241150000004
SRX5694505,-0.7129759932
SRX5694506,-1.5293128274
SRX5694507,-0.4799210003
SRX5694508,-0.3315427372
SRX5694509,-0.5996225849
SRX5694510,-0.24704832040000002
SRX5694511,-0.546102576
SRX5694512,-1.3394368101
SRX5694513,-0.4591895751
SRX5694514,-0.9514629495
SRX5694515,-1.0424294423
SRX5694516,-1.1807209852
SRX5694517,-0.8417798737000001
SRX5694518,-0.2395657246
SRX5694519,-0.5329624306
SRX5694520,-1.7744748068
SRX5694521,-0.7686649786
SRX5694522,-0.9216615248000001
SRX5694523,-1.2861042654000001
SRX5694524,-0.6855590993
SRX5694525,-0.47166792750000003
SRX5694526,0.6583931611
SRX5694527,-1.4302501485
SRX5694528,-1.1479007721
SRX5694529,-0.7567337419
SRX5694530,-1.8230371496000002
SRX5694532,-0.7067819584
SRX5694533,-2.6246179311
SRX5694534,1.3413863664
SRX5694535,-1.9942936123
SRX5694536,0.0137844143
SRX5694537,0.7110111155000001
SRX5694538,-0.2579409233
SRX5694539,-1.5443042691
SRX5694540,-0.7507946999
SRX5694541,-0.4622778362
SRX5694543,-1.1025052509
SRX5694544,-0.4796256468
SRX5694545,-0.8560667892
SRX5694546,0.6663130679
SRX5694547,-0.4540189094
SRX5694548,0.018747716
SRX5694550,-0.2685095689
SRX5694551,-2.1121105141
SRX5694552,-0.7283880098000001
SRX5694553,-0.35635820430000004
SRX5694554,-0.2502531264
SRX5694555,-0.4969718528
SRX6072760,-1.3496869545
SRX6072761,-1.3627845981
SRX6072762,-1.2625726779
SRX6072763,-1.1389049379
SRX6072764,-1.5112490374
SRX6072765,-1.2647770922000001
SRX6376491,-1.3588371111
SRX6376492,-1.0982612494
SRX6376493,-0.8920917593000001
SRX6376494,-0.7460888811
SRX6376495,-0.9900010631
SRX6376496,-1.1603269057
SRX2723951,0.015429449900000001
SRX2723952,-0.013925118600000001
SRX2723953,-0.23939264300000002
SRX2723954,0.5929547019
SRX2723955,-0.3616773687
SRX2723956,0.5346615322
SRX2723957,0.6247219747
SRX2723958,-0.0018350278
SRX2723959,0.7818554152
SRX2723960,-0.2824579659
SRX2723961,-0.025669961600000003
SRX2723962,-0.3181565475
SRX2723963,-0.3422166854
SRX2723964,-0.7150535603
SRX2723965,-0.2787859616
SRX2723966,-0.1555619844
SRX2723967,0.1322116998
SRX2723968,0.0233502846
SRX6977206,1.2710676738
SRX6977207,1.3175000506
SRX6977208,-0.2707344305
SRX6977209,-0.281939708
SRX6977210,-0.3804049168
SRX6977211,-0.1566144848
SRX6977212,0.20495996330000002
SRX6977213,-0.048345478500000004
SRX6977214,1.1526455162
SRX1153733,0.0832509585
SRX1153734,-0.0832509585
SRX1153735,-0.1478350091
SRX1153736,-0.1091975564
SRX5204053,-0.2509258773
SRX5204054,-0.5122306687
SRX5204055,-0.3734012786
SRX5204056,-0.2937757634
SRX5204057,-0.4256241919
SRX5204058,-0.2845857108
SRX5204059,-0.1010746473
SRX5204060,0.024643627600000002
SRX5204061,0.1333122428
SRX5204062,-0.3260122204
SRX5204063,-0.0853500978
SRX5204064,-0.3102653106
SRX5204065,-0.44964349670000003
SRX5204066,-0.6479245677000001
SRX5204067,-0.6973172917
SRX5204068,-0.3275651694
SRX5204069,-0.24603063260000002
SRX5204070,-0.2539458215
SRX5204071,-0.1404647536
SRX5204072,-0.1246899976
SRX5204073,-0.28994880170000004
SRX5204074,-0.5581387250000001
SRX5204075,-0.1632964074
SRX5204076,-0.5674822412
SRX5204077,-0.4278406973
SRX5204078,-0.4609065848
SRX5204079,-0.3422171627
SRX5204080,-0.36586939999999996
SRX5204081,-0.48495003670000003
SRX5204082,-0.4885351665
SRX5204083,0.3637792494
SRX5204084,0.20230482230000002
SRX5204085,0.20050124230000002
SRX5204086,-0.2129439216
SRX5204087,0.1193168429
SRX5204088,0.3266757112
SRX5204089,0.0768404204
SRX5204090,0.1790739275
SRX5204091,0.086252804
SRX5204092,-0.2685454148
SRX5204093,0.0150147273
SRX5204094,0.0058250702
SRX5204095,0.13403902680000002
SRX5204096,-0.17149064860000002
SRX5204097,0.0374516219
SRX683459,-0.0444865111
SRX683460,1.993602133
SRX683461,-0.0382929408
SRX683462,2.0271834629
SRX683463,0.08277945190000001
SRX683464,2.0832679397
SRX683465,-0.1933138016
SRX683466,2.3294403515
SRX683467,-0.1231638057
SRX683468,2.1398403943
SRX683469,0.0158523174
SRX683470,2.1827148397
SRX322077,-0.007906546700000001
SRX322078,0.0680216158
SRX322079,0.4299570412
SRX322080,0.007594700100000001
SRX322081,0.332281482
SRX322082,0.2296589174
SRX322083,0.0821119577
SRX322084,-0.1299449439
SRX322085,0.047832986200000004
SRX2708592,-0.7824030637
SRX2708593,-0.39363101570000003
SRX2708594,-0.4863706103
SRX2708595,0.1514698932
SRX2708596,0.135381822
SRX2708597,-0.28685171530000003
SRX2708598,-0.24454191600000003
SRX2708600,-0.269630193
SRX2708601,-0.41398665900000003
SRX2708602,0.5288552373000001
SRX2708603,-0.48187886
SRX3073814,-0.0504681219
SRX3073815,-1.8963323628
SRX3073816,-3.4439320351
SRX3073817,-3.0974039816
SRX3073818,-2.1780181519
SRX3073819,-0.0202355839
SRX3073820,-2.6139523555
SRX3073821,-3.6873092406
SRX3073822,-3.3913940186
SRX3073823,-2.4982327712
SRX3073824,0.0504681219
SRX3073825,-1.8323201529
SRX3073826,-3.4904757412
SRX3073827,-3.1963814169
SRX3073828,-2.1554513963
SRX3073829,-0.0977401739
SRX3073830,-2.7099006812
SRX3073831,-3.6437037542
SRX3073832,-2.9591954737
SRX3073833,-1.8800901676000001
SRX2391456,0.1357563869
SRX2391457,0.0912772102
SRX2391458,0.1639402469
SRX2391459,0.1780994029
SRX2391460,-0.0133912289
SRX2391461,0.0718581919
SRX2391462,0.050988883000000006
SRX2391463,0.018499374500000002
SRX2391464,0.08097941310000001
SRX2391465,0.2756761735
SRX2391466,0.1623759868
SRX2391467,-0.0167738892
SRX2391468,0.1976579931
SRX2391469,0.010762740100000001
SRX2391470,0.2757582671
SRX2391471,0.20200720900000002
SRX2391472,0.3409843088
SRX2391473,0.1790822849
SRX2391474,0.0786041226
SRX2391475,0.2707528012
SRX2391476,0.2426506366
SRX2391477,0.016918085700000002
SRX2391478,0.4724985122
SRX2391479,0.228396327
SRX2391480,0.3264057227
SRX2391481,0.1869692714
SRX2391482,0.3519676316
SRX2391483,0.20018654460000002
SRX2391484,-0.0400727353
SRX2391485,-0.0743724037
SRX2391486,-0.0434133707
SRX2391487,0.1319974828
SRX2391488,0.0650407777
SRX2391489,-0.0198414931
SRX2391490,-0.0685581681
SRX2391491,-0.0380606463
SRX2391492,0.1358309502
SRX2391493,0.1243012785
SRX2391494,0.08070467120000001
SRX2391495,0.0167738892
SRX2391496,0.0183003485
SRX2391497,-0.0082501185
SRX2391498,0.0631955564
SRX2391499,0.14129122700000002
SRX2391500,0.2144158296
SRX2391501,0.0859244659
SRX2391502,-0.053795074000000005
SRX2391503,0.36916192010000004
SRX2391505,0.1409218546
SRX2391506,0.0596294527
SRX2391507,0.053531371300000005
SRX2391508,0.5041451992
SRX2391510,0.3698714053
SRX2391512,0.3311231664
SRX2391513,0.20232213370000002
SRX2391514,0.1329753138
SRX5632598,0.49367208770000004
SRX5632599,0.3444689087
SRX5632600,0.4105669529
SRX5632601,0.1810783498
SRX5632602,0.2890053724
SRX5632603,0.5619994260000001
SRX5632604,-0.1857998675
SRX5632605,0.43798703
SRX5632606,0.2999589677
SRX5632607,0.4127935961
SRX5632608,0.1335141106
SRX5632609,0.028950476000000003
SRX5632610,-0.2761305336
SRX5632611,-0.16246458660000002
SRX5632612,-0.28408610700000003
SRX5632613,0.45624276220000004
SRX5632614,0.0933319377
SRX5632615,0.1004950762
ERX2874132,0.5242790384
ERX2874133,0.9668686940000001
ERX2874134,-0.08124162780000001
ERX2874135,0.004438536
ERX2874136,0.7823174854
ERX2874137,0.5523174912000001
ERX2874138,0.8406119206
ERX2874139,1.1037152316
ERX2874140,-0.1498909557
ERX2874141,0.1498909557
ERX2874142,-0.185326032
ERX2874143,0.3390137891
ERX2874144,1.7863834505
ERX2874145,2.0829291666
ERX2874146,0.7116427967000001
ERX2874147,0.9986577734000001
SRX1300292,-0.0061142744
SRX1300293,0.0061142744
SRX1300299,-0.018149662400000002
SRX1300300,-0.06053672
SRX1300304,-0.15486668920000002
SRX1300305,-0.3122698141
SRX1300306,-0.2232850717
SRX1300310,0.1655080324
SRX1300311,-0.1646334848
SRX7291195,0.507521909
SRX7291196,-0.0020278782
SRX7291197,0.3004286536
SRX7291198,-0.1922046219
SRX7291199,0.0465457182
SRX7291200,0.1456589037
SRX7291201,0.4498995545
SRX7291202,0.3913145072
SRX7291203,0.389811326
SRX7291204,-0.09507358020000001
SRX7291205,0.0599878598
SRX7291206,-0.10332827530000001
SRX2436955,-0.1398138247
SRX2436956,1.1854984848
SRX2436957,1.2529162699
SRX2436958,1.271735632
SRX2436959,-0.10500743130000001
SRX2436960,0.9155876416000001
SRX2436961,1.0839805888
SRX2436962,1.1456591939
SRX2436963,-0.2758454138
SRX2436964,1.1447314669
SRX2436965,0.5839696191
SRX2436966,0.5565984363
SRX2436967,1.1375042367
SRX2436969,-0.2132921451
SRX2436970,0.5882298446
SRX2436971,1.0722799298
SRX2437029,1.2594557111
SRX2437030,-0.1113461387
SRX2437031,0.0950215491
SRX2437032,-0.0110894913
SRX2437033,0.4516161389
SRX2437034,0.6451570075
SRX2437035,0.1198153545
SRX2437036,0.2467226813
SRX2437037,0.8324973188
SRX2437038,0.6855758027000001
SRX2437039,0.1566898417
SRX2437040,0.2345048159
SRX2437041,-0.053820105400000005
SRX2437042,-0.054418611900000004
SRX2437043,0.9015649017
SRX2437044,-0.0436744363
SRX4705203,-0.3718004089
SRX4705204,-0.8990305382
SRX4705205,-0.8343980804000001
SRX4705206,-0.8507831126000001
SRX4705207,-0.7914729631
SRX4705208,-0.9172154979
SRX4705209,-0.9860602197
SRX4705210,-1.0404220636
SRX4705211,-0.8059324063000001
SRX4705212,-0.9698869425000001
SRX4705213,0.033343195900000004
SRX4705214,-0.0571019024
SRX4705215,-0.14065455870000002
SRX4705216,-0.038892684600000005
SRX4705217,0.0971982209
SRX4705218,0.10610772880000001
SRX4705219,-1.2793805809
SRX4705220,-1.2632670202
SRX4705221,-0.7684220759
SRX4705222,-1.3906378549
SRX4705223,-0.2603334091
SRX4705224,-0.4981865957
SRX4705225,-1.0237229292
SRX4705226,-0.9793772774
SRX4705227,-0.9135849796000001
SRX4705228,-0.7006123572
SRX4705229,-0.8643075898
SRX4705230,-0.8860865155000001
SRX4705231,-0.903124723
SRX4705232,-0.8799077614
SRX4705233,-0.9169427405
SRX4705234,-0.8639538342
SRX4705235,-0.6374799290000001
SRX4705236,-0.8839628889000001
SRX4705237,-0.7500301627
SRX4705238,-0.6619564146
SRX2038319,0.0693595774
SRX2038320,0.1585426593
SRX2038321,0.1781079291
SRX2038322,-0.0845697208
SRX2038323,-0.0652758027
SRX2038324,0.3020665051
SRX2038325,0.3063250678
SRX2038326,0.4973512296
SRX2038327,0.2562639484
SRX2038328,0.1628804667
SRX2038329,0.2345661199
SRX2038330,-0.0242408097
SRX2038331,-0.3083855709
SRX2038332,0.5016219761
SRX2038334,0.2889889794
SRX2038335,0.86191768
SRX2038336,1.0195535049
SRX2038337,-0.15807264440000002
SRX2038338,-0.2416854904
SRX2038339,-0.3031563845
SRX2038340,0.15642705710000002
SRX2038341,-0.3864509325
SRX2038342,-0.1519065852
SRX2038343,0.6806433337000001
SRX2038344,0.31860693370000004
SRX2038345,-0.2892611888
SRX2038346,-0.42236363260000004
SRX2038347,0.1403888461
SRX2038348,-0.0757575604
SRX2038349,-0.1816302283
SRX2038350,-0.1797194168
SRX2038351,-0.13779995450000002
SRX2038352,0.6073946611000001
SRX2038353,0.34119521340000003
SRX2038354,0.7581212658
SRX2038355,0.5154123829
SRX2038356,0.2941239856
SRX2038357,0.172325913
SRX2038358,-0.4439718703
SRX2038359,0.0086973497
SRX2038360,-0.6164464472
SRX2038361,0.053220403900000005
SRX2038362,0.10319865410000001
SRX2038363,-0.0333884279
SRX2038364,-0.31575431260000003
SRX2038365,-0.3134632012
SRX2038366,-0.018550898200000002
SRX2038367,-0.0827694436
SRX2038368,-0.3260891038
SRX2038369,0.29177363640000004
SRX2038370,0.045940146800000005
SRX2038371,0.11382351580000001
SRX2038372,0.3269850664
SRX2038373,0.82210122
SRX2038374,0.4180364818
SRX2038375,0.5487662847
ERX530520,0.061937895400000005
ERX530521,0.2076608883
ERX530522,0.2231269013
ERX530523,0.2444757187
ERX530524,-0.061937895400000005
ERX530525,0.2693166605
ERX530526,0.0792989986
ERX530527,0.318663322
ERX3212443,-0.3471298279
ERX3212444,-0.1032984063
ERX3212445,-0.2918563456
ERX3212446,-0.29845938510000003
ERX3212447,-0.08279309300000001
ERX3212448,-0.18627491200000001
ERX3212449,-0.027329876000000003
ERX3212450,0.049488129000000006
ERX3212451,-0.022158253000000003
ERX3212452,-0.4486649753
ERX3212453,-0.3501494416
ERX3212454,-0.11952192440000001
SRX7478973,-0.166300465
SRX7478974,0.30160487210000003
SRX7478975,-0.1353044071
SRX7478976,-0.2072180266
SRX7478977,0.1160224864
SRX7478978,-0.1085947506
SRX7478979,-0.5199680753
SRX7478980,-0.45243960980000003
SRX7478981,-0.3680062441
SRX7478982,-0.4861784376
SRX7478983,-0.4363581553
SRX7478984,-0.4036338358
ERX1521038,-0.2230401091
ERX1521039,0.39528289040000003
ERX1521040,-0.1729213595
ERX1521041,0.407822526
ERX1521042,0.0782749219
ERX1521043,0.1140304214
ERX1521044,-0.0190362035
ERX1521045,0.0190362035
SRX621182,-0.0466006101
SRX621183,-0.1875257904
SRX621184,-0.177553182
SRX621185,-0.4664110883
SRX621188,-0.2914650615
SRX621189,-0.8738962645
SRX621190,0.40732705750000003
SRX621191,-0.40732705750000003
SRX621192,-1.8599015637
SRX621193,-1.3868898976000001
SRX6489436,-0.8588249960000001
SRX6489437,-0.301371953
SRX6489438,0.22485941010000002
SRX6489439,0.1405984791
SRX6489440,-0.09463203070000001
SRX6489441,-0.0459664484
SRX6489442,0.0943295256
SRX6489443,-0.2204134013
SRX6489444,-0.1512669687
SRX6489445,-0.06965403120000001
SRX6489446,-0.139269807
SRX6489447,-0.35465874940000003
SRX6489448,-0.9398486434000001
SRX6489449,-0.5111918579
SRX6489450,-0.4789754252
SRX6489451,0.4029526272
SRX6489452,0.42251703500000004
SRX6489453,-0.08748829670000001
SRX6489454,0.1527884475
SRX6489455,0.17347024390000002
SRX6489456,-0.1152135953
SRX6489457,-0.5430414218
SRX6489458,0.0636323919
SRX6489459,-0.7911169323
SRX6489460,-0.8152079459
SRX6489461,-0.1206294564
SRX6489462,-1.0581794957
SRX6489463,-0.9028232545
SRX6489464,-0.6453287421
SRX6489465,-1.3796494343
SRX6489466,-0.6327261777000001
SRX6489467,-1.1771553878
SRX6489468,-0.6971212807
SRX6489469,-1.5489455499
SRX6489470,-0.3943566066
SRX6489471,-1.3013507872
SRX6452027,0.4344882761
SRX6452029,-0.1384092307
SRX6452030,0.6570035767
SRX6452031,-0.1604676477
SRX6452044,-0.3276004142
SRX6452045,0.1550975114
SRX6452046,0.0212995209
SRX6452047,0.1208706561
SRX6452048,0.1384092307
SRX6452059,-0.07967495320000001
SRX1828491,0.46402978910000003
SRX1828492,0.5527841122
SRX1828493,0.8341211708
SRX1828494,1.1477726132
SRX1828495,0.33836540400000004
SRX1828496,0.381333474
SRX1828497,0.6127465055
SRX1828498,0.798155798
SRX1828499,0.7658708478
SRX1828500,0.7917322202
SRX1828501,0.2294695264
SRX1828502,0.3024010706
SRX1828503,0.2628394297
SRX1828504,0.4614202993
SRX1828505,0.0909169529
SRX1828506,0.29353073620000003
SRX1828507,-0.1239890289
SRX1828508,0.1239890289
SRX3796953,0.0444698815
SRX3796954,-0.0444698815
SRX3796955,1.3256391643
SRX3796956,1.1533173525
SRX3796957,0.0372085014
SRX3796958,-0.1850217714
SRX3796959,-0.0618399517
SRX3796960,-0.033535556200000004
SRX3796961,-0.365600286
SRX3796962,-0.6593636620000001
SRX3796963,0.3918088329
SRX3796964,-0.15276592760000002
SRX3796965,0.1349487458
SRX3796966,0.056252234500000005
SRX3796967,-0.2591893481
SRX3796968,-0.7587822385
SRX3796969,-0.9451234367
SRX3796970,-0.9889414083
SRX3796971,0.0722146651
SRX3796972,-0.0679927827
SRX3796973,0.0156131128
SRX3796974,-0.5771992589
SRX3796975,-0.2370431217
SRX3796976,-0.4925170908
SRX3796977,-0.37196222030000003
SRX3796978,-0.4504566807
SRX3796979,-0.4858500673
SRX3796980,-0.43866172610000004
SRX3796981,-0.0760758962
SRX3796982,-0.47137993840000003
SRX3796983,0.0989304379
SRX3796984,0.18235185080000002
SRX3796985,-0.1480671098
SRX3796986,-0.2919650744
SRX3796987,0.2631776923
SRX3796988,0.34377965050000003
SRX2568270,-0.0077362951
SRX2568271,0.0912360982
SRX2568272,-0.0070642378
SRX2568273,-0.36628629160000004
SRX2568274,-0.1124386022
SRX2568275,0.0077362951
SRX2568276,-0.0465158766
SRX2568277,-0.38577279880000004
SRX2568278,-0.469292142
SRX2568279,-0.12094615630000001
SRX3421856,-0.0331419783
SRX3421857,0.0331419783
SRX3421858,0.36147036060000004
SRX3421859,0.42766632520000003
SRX3421860,-0.1631326176
SRX3421861,-0.46439908900000004
SRX3421868,1.1375944172
SRX3421869,0.9990179883
SRX2606337,0.0246760675
SRX2606338,0.28965230210000004
SRX2606339,0.4588776245
SRX2606340,0.5941920802
SRX2606341,2.5930447965
SRX2606342,2.8765293634
SRX2606343,1.8689131848
SRX2606344,1.7746861713
SRX2606345,1.7212544356000001
SRX2606346,0.0172375016
SRX2606347,0.0098810566
SRX2606348,0.31361651690000003
SRX2606349,0.5678418711000001
SRX2606350,0.7276982
SRX2606351,2.4495696894
SRX2606352,2.5376699415
SRX2606353,0.3267788884
SRX2606354,1.7041479731
SRX2606355,1.5817881911
SRX2606356,0.10953454230000001
SRX2606357,-0.0345571241
SRX2606358,0.0668795451
SRX2606359,0.4067529134
SRX2606360,0.421792836
SRX2606361,2.2820038049
SRX2606362,3.2458528282
SRX2606363,1.3914504744
SRX2606364,1.7049639482
SRX2606365,1.6307538979
SRX2606366,0.1733442208
SRX3648427,-0.0808926968
SRX3648428,0.0561699296
SRX3648429,0.6638525030000001
SRX3648430,-0.2085384018
SRX3648431,-0.1423886908
SRX3648432,-0.0021297595
SRX3648433,0.2890552511
SRX3648434,-0.1253911683
SRX3648435,0.2597071042
SRX3648436,-0.1267988387
SRX3648437,-0.23363388100000002
SRX3648438,0.18340352810000002
SRX3648439,2.5564733111
SRX3648440,2.1881980512
SRX3648441,1.876095253
SRX3648442,-0.13260610720000002
SRX3648443,-0.3977798503
SRX3648444,-0.1281862561
SRX3648445,0.38093509540000003
SRX3648446,0.028777508900000002
SRX3648447,0.1028611406
SRX3648448,0.0902284537
SRX3648449,0.1573925509
SRX3648450,-0.005707401700000001
SRX3648451,-0.0511797419
SRX3648452,-0.10540537850000001
SRX3648453,-0.0853284826
SRX3648454,-0.3031606036
SRX3648455,-0.2931029115
SRX3648456,0.06350387660000001
SRX3648457,0.2766599486
SRX3648458,0.08065594420000001
SRX3648459,0.1936216943
SRX3648460,3.0061209588
SRX3648461,2.468846814
SRX3648462,2.4412910975
SRX3648463,0.3733315229
SRX3648464,-0.15388074940000002
SRX3648465,-0.2751724338
SRX3648466,0.2414064393
SRX3648467,-0.2716960701
SRX3648468,-0.081690657
SRX3648469,1.159283364
SRX3648470,1.0736435925
SRX3648471,1.3903398888
SRX3648472,-1.0894956774
SRX3648473,-0.38359997830000003
SRX3648475,2.9648474183999998
SRX3648476,2.750064543
