,PA1528
SRX8143226,-0.023500860000000002
SRX8143227,0.023500860000000002
SRX8143228,-0.12793465
SRX8143229,0.197429026
ERX2456848,-0.12802866200000002
ERX2456849,-0.23170949200000002
ERX2456850,-0.040436522
ERX2456851,-0.19193247500000002
ERX2456852,-0.12972252
ERX2456853,0.044316268000000006
ERX2456854,0.054356487
ERX2456855,0.277479584
ERX2456856,0.131628311
ERX2456857,-0.207360853
ERX2456858,-0.12412213400000001
ERX2456859,-0.131981393
SRX540108,-0.153290698
SRX540109,0.153290698
SRX540110,0.170261291
SRX540111,0.252067411
SRX540112,0.09436712
SRX540113,-0.126596559
SRX540114,0.028901337000000003
SRX540115,-0.235974126
SRX1737662,-0.336420859
SRX1737664,-0.24503281000000002
SRX1737665,-0.403178285
SRX1737667,0.005143016
SRX1737668,-0.008146211
SRX1737670,0.003003196
SRX1516139,0.032220567
SRX1516140,-0.032220567
SRX1516141,-0.040302468
SRX1516142,-0.041228121
SRX591667,0.19439851
SRX591668,-0.471762557
SRX591669,0.38644671
SRX591670,-0.499154651
SRX591671,0.782191484
SRX591675,-0.19439851
SRX591676,0.364077029
SRX591677,0.030040865000000003
SRX591678,-0.648828881
SRX591679,0.065419267
SRX2520351,-0.073287766
SRX2520352,0.045657329
SRX2520353,-0.055135399999999994
SRX2520354,-0.458859919
SRX2520355,-0.142682375
SRX2520356,0.095231251
SRX2520357,0.075081559
SRX2520358,-0.007027169000000001
SRX2520359,-0.004107348
SRX2520360,-0.048704916
SRX2652927,-0.131086448
SRX2652931,-0.134734148
SRX2652933,0.10847774700000001
SRX2652935,-0.007234569000000001
SRX2652937,-0.101243179
SRX2940624,-0.44351971
SRX2940626,-0.48248611100000005
SRX2940627,-0.09862917600000001
SRX2940628,0.07490922200000001
SRX2940629,0.023719954
SRX3763712,-0.00222635
SRX3763714,0.00222635
SRX3763715,0.288009252
SRX3763716,0.492995157
SRX3763717,0.61110443
ERX2259197,0.6852010660000001
ERX2259198,0.49068168100000004
ERX2259199,-0.083743281
ERX2259200,0.083743281
SRX6976948,0.133884479
SRX6976949,-0.015811156
SRX6976950,-0.11807332400000001
SRX6976951,0.135352273
SRX6976952,-0.055788927
SRX6976953,0.081606342
SRX4342817,0.053286492000000005
SRX4342818,0.187936772
SRX4342819,-0.09183484800000001
SRX4342820,-0.076967938
SRX4342821,-0.164255326
SRX4342822,0.06426248200000001
ERX2300159,0.029222037000000003
ERX2300160,-0.029222037000000003
ERX2300161,-0.00016452800000000002
ERX2300162,-0.342386053
ERX2300163,0.225363694
ERX2300164,-0.023433591
ERX2300165,-0.142292303
ERX2300166,-0.24640109500000001
ERX2300167,0.022143223
ERX2300168,0.21137476900000002
ERX2300169,-0.237639449
ERX2300170,-0.007908255000000001
ERX2068556,0.077222382
ERX2068557,-0.015984761
ERX2068558,0.086070003
ERX2068559,0.078694594
ERX2068560,-0.132294652
ERX2068561,0.053600058000000006
SRX6747256,-0.030535490000000002
SRX6747257,0.010793746
SRX6747258,0.034683386000000004
SRX6747259,0.115401205
SRX6747260,-0.130342848
SRX6747265,-0.17324313500000002
SRX6747266,0.024848177000000003
SRX6747268,0.211075271
SRX6747269,0.09156618500000001
SRX6747953,0.093313876
SRX6747954,-0.07082104
SRX6747955,-0.022492836000000002
SRX6747957,-0.45973837500000003
SRX6747958,-0.682487595
SRX7747527,0.787693101
SRX7747528,0.6843558820000001
SRX7747537,0.76207796
SRX7747538,0.040498383000000006
SRX7747540,-0.040498383000000006
ERX2813653,-0.03024234
ERX2813654,0.030242341000000002
ERX2813656,0.07217195400000001
ERX2813657,0.158931218
ERX2813658,0.308383099
Paeru_0017,-0.985446794
Paeru_0018,-1.208491419
Paeru_0019,-1.227226466
Paeru_0020,-1.24939957
Paeru_0033,-1.046718034
Paeru_0034,-1.247064165
Paeru_0035,-1.084484899
Paeru_0036,-1.348125174
Paeru_0037,-1.149855072
Paeru_0038,-1.071149743
Paeru_0039,-1.6353308370000001
Paeru_0040,-1.779875955
Paeru_0041,-1.5380812650000002
Paeru_0042,-1.049677533
Paeru_0043,-0.9709736040000001
Paeru_0044,-1.339853568
Paeru_0045,-1.480798502
Paeru_0046,-0.797851842
Paeru_0047,-0.522178245
Paeru_0048,-0.9983523070000001
Paeru_0049,-1.027963025
Paeru_0050,-0.5472178790000001
Paeru_0051,-0.576096142
Paeru_0052,-1.287815951
Paeru_0053,-1.699983542
Paeru_0056,-1.264560158
Paeru_0057,-1.281146124
Paeru_0058,-1.057219737
Paeru_0059,-0.904516325
Paeru_0060,-0.810518354
Paeru_0061,-1.191313247
Paeru_0062,-1.195700173
Paeru_0063,-0.8347130570000001
Paeru_0064,-0.837182418
Paeru_0065,-0.661364189
Paeru_0066,-0.680459856
Paeru_0068,-0.7790404870000001
Paeru_0069,-0.9726793560000001
Paeru_0070,-0.734296472
Paeru_0071,-0.743595554
Paeru_0072,-0.917914525
Paeru_0073,-0.754758357
Paeru_0074,-0.992954384
Paeru_0075,-0.922476159
Paeru_0077,-0.9721734380000001
Paeru_0106,-0.8696914
Paeru_0107,-1.067008128
Paeru_0111,-0.7897451390000001
Paeru_0112,-0.982446067
Paeru_0131,-1.021503443
Paeru_0132,-1.140234483
Paeru_0133,-1.462015785
Paeru_0134,-1.64074634
Paeru_0135,-1.8760852410000002
Paeru_0136,-1.95634657
Paeru_0137,-1.656526809
Paeru_0138,-1.443977775
Paeru_0161,-0.5622546030000001
Paeru_0162,-0.594964905
Paeru_0166,-0.8802197890000001
Paeru_0167,-0.7275096550000001
Paeru_0220,0.222382185
Paeru_0221,0.170172959
Paeru_0258,-1.742261573
Paeru_0259,-1.828738964
Paeru_0260,0.497376898
Paeru_0261,-4.773306889
Paeru_0262,1.4448163680000001
Paeru_0263,0.25423173800000004
Paeru_0264,0.8929796980000001
Paeru_0265,-0.157941874
Paeru_0266,0.540425178
Paeru_0267,0.6572242380000001
Paeru_0268,0.19460775200000002
Paeru_0269,-0.064480613
Paeru_0270,0.31877645600000004
Paeru_0271,0.47275292900000004
Paeru_0282,0.166611019
Paeru_0283,1.800320529
Paeru_0284,1.163964029
Paeru_0285,0.621119879
Paeru_0286,0.858126978
Paeru_0287,0.8226531890000001
SRX6923929,0.511414944
SRX6923930,0.658128532
SRX6923932,0.56314768
SRX6923933,0.07756858100000001
SRX6923934,-0.085583632
SRX6923935,0.008015052
SRX7940213,0.032521772000000004
SRX7940214,0.031206739
SRX7940215,-0.063728511
SRX7940216,-0.398905901
SRX7940217,-0.088970242
SRX3169722,-0.135576787
SRX3169723,-0.33767945600000004
SRX3169725,0.140207671
SRX3169726,-0.007149821000000001
SRX3169728,-0.13305785
SRX6853212,0.055708167
SRX6853213,-0.055708166
SRX6853214,0.170308084
SRX6853215,0.158288174
ERX541575,0.123322422
ERX541576,0.12094597400000001
ERX541577,-1.201299987
ERX541578,-1.415707881
ERX541585,0.08282246600000001
ERX541586,0.23401386700000001
ERX541587,-0.107987673
ERX541588,0.107987673
ERX541593,0.009882357000000001
ERX541594,0.269168515
ERX541595,0.942273317
ERX541596,0.873902292
SRX3324112,0.079456043
SRX3324113,-0.079456043
SRX3324116,0.017071633000000003
SRX3324117,0.06386325100000001
SRX7058493,-0.230286972
SRX7058498,-0.21352183800000002
SRX7058499,-0.22612221200000002
SRX7058500,0.236537817
SRX7058501,0.23372168100000001
SRX7058502,0.5006885790000001
SRX7058503,0.49464701800000005
SRX7058504,0.21779439900000003
SRX7058505,0.262023655
SRX7058506,0.32054074
SRX7058508,0.5304062780000001
SRX7058510,0.023369277
SRX7058511,-0.010876705
SRX7058512,0.8525803550000001
SRX7058513,0.900089789
SRX7058514,0.672703167
SRX7058515,0.7271548830000001
SRX6874325,-0.066900021
SRX6874326,-0.057461693
SRX6874327,-0.076377528
SRX6874328,0.12449689200000001
SRX6874329,0.076242349
SRX6874330,0.169720166
SRX6874331,0.116928402
SRX6874332,0.102223989
SRX6874333,0.24236698
SRX6874334,0.441415636
SRX2255950,0.051609104
SRX2255951,0.017935301
SRX2255954,0.05101066
SRX2255955,-0.05101066
