,BSU_25230
SRX5278718,0.13373089632323598
SRX5278719,-0.20786937479996934
SRX5278720,-0.6735975689723029
SRX5278721,-0.028475379471091244
SRX1254783,0.18177141940224573
SRX1254784,0.08068464438709988
SRX1254785,-0.22108928258671945
SRX1254786,0.2252963620081125
SRX1473807,-0.02137286204924571
SRX1473808,0.063495523565404
SRX1473809,-0.04212266151616007
SRX7520944,-0.30499836624364995
SRX7520945,0.10750660045890116
SRX7520946,-0.06064922680299568
SRX7520947,0.25814099258773915
SRX7520948,-1.8303816765872345
SRX7520949,-1.5357128190738731
SRX7520950,-1.053942225670875
SRX7520951,-0.7957709853414539
SRX959206,0.2649763614039573
SRX959207,-0.3834249741467257
SRX959208,-0.09978463153712536
SRX959209,-0.07004927558635199
SRX959210,-0.08477547088414994
SRX959211,-0.1507269531793085
SRX959212,0.17431079200695532
SRX959213,-0.3950897532739957
SRX959214,0.2646909707075267
SRX959215,-0.2540389513177761
SRX959216,0.0013581504744033526
SRX959217,0.20876879140288285
SRX3269802,-0.22479350704373235
SRX3269803,0.22479350704373147
SRX3269804,-0.06851197184293767
SRX3269805,0.4672171491586532
SRX3269806,0.13870211039290758
SRX3269807,0.4440854761933721
SRX3269808,0.3641059459629705
SRX3269809,0.2439011863300511
SRX3269810,0.6563024579192795
SRX3269811,1.3623401120430645
SRX2529102,-0.309547248350011
SRX2529103,0.30954724835000924
SRX2529104,-0.4048623479383524
SRX2529105,-0.06255546064469364
ERX1981712,-0.9694915167662632
ERX1981713,-1.1957783739022023
ERX1981714,-0.912890669977772
ERX1981715,0.04276445574281418
ERX1981716,0.09403813071262236
ERX1981717,-0.1368025864554383
ERX2274784,0.09558502749625042
ERX2274785,-0.5318499274436626
ERX2274786,-0.13383364411255805
ERX2274787,0.3407754592454033
ERX2274788,0.4282203602487602
ERX2274789,0.07664398245105808
ERX2274790,-0.04473888928144199
ERX2274791,-0.3037262838043322
ERX2274792,-0.21615538327323056
ERX2274793,0.2981859871210784
ERX2274794,0.12478914391582485
ERX2274795,0.3529322769961514
ERX2274796,-0.09526476376004034
ERX2274797,0.3292748075823706
ERX2274798,-0.2340100438223285
ERX2274799,0.2639017631301908
ERX2274800,0.24325471806768384
ERX2274801,0.2101152861125524
ERX1819430,-0.35904421473414594
ERX1819431,-0.3194263470919161
ERX1819432,-0.3842136180856173
ERX1819433,-0.3681554422891118
ERX1819434,-0.04808335747687842
ERX1819435,-0.23950556443621984
ERX1819436,-0.08470226942634085
ERX1819437,-0.285534684964059
ERX1819438,-0.03471285872940122
ERX1819439,-0.3663328458443402
ERX1819440,-0.16919717989510552
ERX1819441,-0.3659208346873619
ERX1819442,0.08279621620627964
ERX1819443,-0.12344014442072647
ERX1819444,0.13759992928279985
ERX1819445,-0.1764387134019696
ERX3440914,0.04434266212531668
ERX3440915,-0.3889277389099473
ERX3440916,-0.3427482658022942
ERX3440917,-0.4011380394627809
ERX3440918,0.4055820973231157
ERX3440919,0.7376920610826261
ERX3440920,0.6383090093266031
ERX3440921,1.731237148022556
ERX3440922,1.6966657234231448
ERX3440923,1.3125304247371954
ERX3440924,1.543740695325745
ERX3440925,-0.025528389628652448
ERX3440926,1.6793709366941345
ERX3440927,1.8097178322574496
ERX3440928,1.4035346561512227
ERX3440929,1.2202336705815195
ERX3440930,1.1710299529016286
ERX3440931,1.2719786650387448
ERX3440932,1.2361797143741189
ERX3440933,1.4926888274044965
ERX3440934,1.2005685153244468
ERX3440935,1.3433648976789492
ERX3440936,-0.018814272496667783
ERX3440937,1.307294215526225
ERX3440938,-0.15160462185551538
ERX3440939,-0.001943132167587791
ERX3440940,-0.009577420563740445
ERX3440941,-0.4920579309821154
ERX3440942,-0.16700963558130155
ERX3440943,-0.1895747002972108
SRX5347612,-0.4093095435716654
SRX5347613,0.07945992749470321
SRX5347614,0.32984961607696484
SRX5347615,-0.04537941194740824
SRX5347616,0.21070168516011734
SRX5347617,0.3788516127618209
SRX5347618,0.1068589482742066
SRX5347619,0.26943300365623024
SRX5347620,0.1884215517451313
SRX5347621,-0.02915522877677645
SRX5347622,0.043350019062918584
SRX5347623,0.2537618088122482
SRX8170783,0.18692851197296176
SRX8170784,0.07694726796431617
SRX8170785,-0.26387577993727795
SRX8170786,-1.008340266269988
SRX8170787,-1.5264282054720395
SRX8170788,-1.2219252816512292
SRX5177009,0.8678052535917242
SRX5177010,0.8077441386020467
SRX5177011,1.0070430690860819
SRX5177012,0.7214251819343431
SRX7354731,-0.1519825359041036
SRX7354732,0.15198253590410538
SRX7354733,0.6137998639657436
SRX7354734,0.8132285912760278
SRX7354735,0.6177460213132964
SRX7354736,0.4435186912659095
SRX7354737,0.8332200576971474
SRX7354738,0.7843177864095754
SRX2508581,-0.056041442942341035
SRX2508582,-0.14384670193344196
SRX2508583,0.665997021242589
SRX2508584,0.7315500231000165
SRX2508585,0.0032412072222420822
SRX2508586,-0.009102471805105594
SRX2508587,0.7709701506755948
SRX2508588,0.787427036136453
SRX2508589,0.05280023572009896
SRX2508590,-0.036823820423212084
SRX2508591,0.4116460478809856
SRX2508592,-0.03205054763638593
SRX1736086,0.05507552842588126
SRX1736087,-0.14152699453963358
SRX1736088,0.08645146611375233
SRX1736089,-2.8856461846589934
SRX1736090,-2.728768776624623
SRX1736091,-2.606439909667073
SRX1736092,0.030198877708972564
SRX1736093,-0.1999985261407149
SRX1736094,-0.011470058295982357
SRX1736095,-2.0940729957851234
SRX1736096,-3.025523426063022
SRX1736097,-2.817945202577083
SRX7176371,-0.06759016782386773
SRX7176372,-0.0021591559866340764
SRX7176373,0.06974932381050003
SRX7176374,-0.09547630997138334
SRX7176375,-0.16353915973821564
SRX7176376,-0.06129008365150135
