,PP_2697
SRX4552615,-0.1827873714999999
SRX4552616,-1.1171075865
SRX4552617,-0.1537635674999999
SRX4552618,0.4988731185000001
SRX4552619,0.3805411735000001
SRX4552621,-0.3805411734999999
SRX4552622,-0.9998658825
SRX4552623,-0.8087420624999999
SRX4552624,-0.9447202525
SRX7195897,0.233334457
SRX7195898,-0.1158649259999999
SRX7195899,-0.117469531
SRX7195900,0.327840433
SRX7195901,0.892495552
SRX7195902,0.3206403789999998
SRX801088,-0.069003726
SRX801089,0.069003726
SRX801090,0.949471058
SRX801091,0.5061501609999999
SRX801092,1.177143749
SRX801093,0.8291516089999997
SRX3921725,-0.1345220976666665
SRX3921834,0.1491274463333333
SRX3921973,-0.0146053486666665
SRX3922005,-0.4767180496666666
SRX3922933,-0.4767180496666666
SRX3923031,-0.4767180496666666
SRX5739419,-0.4767178953333333
SRX5739420,-0.1785549663333333
SRX5739421,0.3766526896666666
SRX5739422,-0.4767178953333333
SRX5739423,0.5957696096666667
SRX5739424,-0.0146050283333333
SRX5739425,0.0128952216666666
SRX5739426,-0.1345221383333333
SRX5739427,0.1491271666666667
SBRG_Stress3__butanol__1,-0.2335836440000003
SBRG_Stress3__butanol__2,-1.0886808530000005
SBRG_Stress3__glc__1,0.0551491469999998
SBRG_Stress3__glc__2,-0.0551491470000002
SBRG_Stress3__isopentanol__1,0.3546453689999995
SBRG_Stress3__isopentanol__2,0.3762372189999996
SRX3141766,0.1286329994999999
SRX3141767,-0.2465766664999999
SRX3141769,0.0971872175
SRX3141770,0.2465766664999999
SRX7584765,0.0069646529999998
SRX7584767,0.000910202
SRX7584769,-0.654573364
SRX7584771,0.7252417529999997
SRX7584773,1.878529217
SRX7584774,1.6026160559999996
SRX7584775,2.196652674
SRX7584776,2.0330710090000004
SRX7584777,0.7313456250000003
SRX7584778,1.0904390709999996
SRX7584779,1.805868663
SRX7584780,1.585105723
SRX7584781,1.4707615240000005
SRX7584783,1.9343785970000005
SRX7584785,1.94154184
SRX7584787,-0.0069646530000002
SRX7584789,2.3001079100000004
SRX7584791,1.5365767410000002
DRX086758,0.6065072069999999
DRX086759,0.1148655379999992
DRX086760,-0.2076103050000002
DRX086761,-0.5137624400000007
DRX086762,0.9668481989999992
DRX086763,1.1018240549999998
DRX086764,1.09946362
DRX086765,1.1435474749999992
DRX086766,0.0302711669999995
DRX086767,0.6094262989999999
DRX086768,0.6819572919999999
DRX086769,0.4711827899999994
DRX086770,1.1392775249999998
DRX086771,0.7118109419999996
DRX086772,0.8860936819999994
DRX086773,0.9866453919999998
DRX086775,-2.2555149940000003
DRX086776,-2.2198897950000007
DRX086742,0.8540870115000003
DRX086745,0.2497289504999997
DRX086746,-0.6575504615000001
DRX086747,0.8027174235000003
DRX086748,-0.7306472255000003
DRX086749,0.5854802635
CJ522_f_1,-2.397881540666667
CJ522_f_2,-1.7269091616666667
CJ522_f_3,-1.133580087666667
CJ522_fg_1,-0.9915149776666669
CJ522_fg_2,-0.857720491666667
CJ522_fg_3,-1.5968778586666668
CJ522_gfg_1,-2.289365945666667
CJ522_gfg_2,-2.2872721586666667
CJ522_gfg_3,-0.623160782666667
CJ522_gg_1,-3.333068798666667
CJ522_gg_2,-2.0043473486666668
CJ522_gg_3,-3.129920712666667
CJ522_glc_1,-1.6232562216666668
CJ522_glc_2,-3.216284436666667
CJ522_glc_3,-2.742007304666667
CJ522_glu_1,-1.256936947666667
CJ522_glu_2,-1.722321588666667
CJ522_glu_3,-2.258716638666667
GB032_f_1,-1.497756235666667
GB032_f_2,-1.492185216666667
GB032_f_3,-1.3555438346666668
GB032_fg_1,0.6383368273333332
GB032_fg_2,2.100234630333333
GB032_fg_3,1.4920667903333331
GB032_gfg_1,-1.088169549666667
GB032_gfg_2,-1.667196770666667
GB032_gfg_3,-2.106855821666667
GB032_gg_1,0.3581533723333328
GB032_gg_2,-0.5639066596666673
GB032_gg_3,0.0398102673333333
GB032_glc_1,-1.770954293666667
GB032_glc_2,-2.396564128666667
GB032_glc_3,-3.628456579666667
GB032_glu_1,-1.309133775666667
GB032_glu_2,-2.2794748486666667
GB032_glu_3,-2.282194565666667
GB045_f_1,2.739907334333333
GB045_f_2,2.663785460333333
GB045_f_3,2.420295086333333
GB045_fg_1,0.2820727343333331
GB045_fg_2,1.6668056413333332
GB045_gfg_1,4.002971330333333
GB045_gfg_2,4.7713951303333335
GB045_gfg_3,4.023884215333332
GB045_gg_1,-0.8429190136666667
GB045_gg_2,-0.9419335576666668
GB045_gg_3,-0.7311929826666668
GB045_glc_1,3.2080831053333334
GB045_glc_2,3.326242084333333
GB045_glc_3,2.943950247333333
GB045_glu_1,2.069957830333333
GB045_glu_2,1.8462916903333333
GB045_glu_3,1.5430061363333332
GB062_f_1,-1.549730971666667
GB062_f_2,-1.364850577666667
GB062_f_3,-0.937982021666667
GB062_fg_1,-0.0981497146666665
GB062_fg_2,-1.8133022616666667
GB062_fg_3,-0.5897763926666668
GB062_gfg_1,-1.6429744616666668
GB062_gfg_2,-1.954436682666667
GB062_gfg_3,-2.127343694666667
GB062_gg_1,-2.806334651666667
GB062_gg_2,-2.5591483016666667
GB062_gg_3,-3.175056253666667
GB062_glc_1,-2.314906367666667
GB062_glc_2,-2.0713020256666668
GB062_glc_3,-2.6741936026666666
GB062_glu_1,-3.303003248666667
GB062_glu_2,-2.069698760666667
GB062_glu_3,-2.398570923666667
KT2440_f_1,-0.9037863316666668
KT2440_f_2,-1.855662796666667
KT2440_f_3,-0.892124214666667
KT2440_fg_1,-1.8183740936666668
KT2440_fg_2,1.941081130333333
KT2440_fg_3,1.0672740693333331
KT2440_gfg_1,0.9201874303333328
KT2440_gfg_2,2.1724352243333334
KT2440_gfg_3,1.0718134333333331
KT2440_gg_1,0.8191377473333334
KT2440_gg_2,1.1403747973333331
KT2440_gg_3,-1.810613519666667
KT2440_glc_1,0.9978410833333332
KT2440_glc_2,0.511724102333333
KT2440_glc_3,-0.4846790126666667
KT2440_glu_1,0.4240998783333332
KT2440_glu_2,-0.1180791816666673
KT2440_glu_3,-0.3060206966666667
SRX2012748,0.0294922066666667
SRX2012749,-0.2232488903333331
SRX2012750,0.1937566836666668
SRX2012751,-1.7090854723333333
SRX2012752,0.8129930356666666
SRX2012753,-1.0202915553333334
SRX2012754,0.8860309326666664
SRX2012755,-0.3572505733333333
SRX2012756,1.2032266996666665
SRX2012757,-0.8344528943333334
SRX2012758,0.1668196226666665
SRX2012759,-0.7768252723333333
SRX2012760,-0.3646515563333334
SRX2012761,-0.2460418173333334
SRX2012762,0.1404836826666664
SRX2012763,-0.6702558513333332
SRX2012764,0.2846246876666667
SRX2012765,-0.8998811703333334
SRX2012766,-0.4659919093333333
SRX2012767,-0.9643340883333332
SRX2012768,0.1212697506666664
SRX4364709,-0.2124698736666666
SRX4364710,0.1532317083333336
SRX4364711,0.0592381653333333
SRX4364712,1.8253633443333328
SRX4364713,2.0708311973333333
SRX4364714,1.0878080793333331
SRX2020724,-2.8116573175
SRX2020727,-1.2261030174999998
SRX2021818,-0.5780784775000001
SRX2021819,0.5780784775000001
SRX2021820,-1.5237582845
SRX2021821,-0.1873416455000001
SRX2021822,-0.2021904174999997
SRX2021823,-0.3572843974999999
SBRG_relA__LB_control__1,0.0059148173333332
SBRG_relA__LB_control__2,-0.0576141096666669
SBRG_relA__LB_control__3,0.0516992923333332
SBRG_relA__relA_control__1,0.3154731403333328
SBRG_relA__relA_control__2,0.5741584533333328
SBRG_relA__relA_control__3,0.5308430783333331
SBRG_relA__relA_lignin__1,0.8872600173333329
SBRG_relA__relA_lignin__2,0.8379494363333331
SBRG_relA__relA_lignin__3,0.837785616333333
SRX7747531,-0.0203736963333329
SRX7747532,-0.3487456463333331
SRX7747533,-0.3980592183333331
SRX7747534,-0.2432233843333331
SRX7747535,0.1704900826666668
SRX7747536,0.0727333016666671
ERX1035001,-0.229520604000001
ERX1035002,0.2295206039999993
ERX1035005,-0.3595506920000009
ERX1035006,-0.8909057370000024
ERX1035007,-0.5005258400000017
ERX1035009,-2.537551756000002
ERX1035010,-2.563390014000001
ERX1035011,-3.285675129000001
