,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.05809592849999981,0.2953418557937781,2.0,28.0,0.1507423005000001,29.0,-0.2669341574999997
15,Carbon__M9Na_Glucosamine_Mid,-0.3945066260000001,0.30689183483130844,2.0,30.0,-0.1775013285,31.0,-0.6115119235000002
16,Carbon__M9Na_Glycerol_Mid,0.061747230500000354,0.029341192238582458,2.0,32.0,0.0824945865000001,33.0,0.0409998745000006
17,Carbon__M9Na_Maltose_Mid,-0.3020476899999997,0.06390116415540215,2.0,34.0,-0.3472326364999993,35.0,-0.2568627435000001
18,Carbon__M9Na_Mannitol_Mid,-0.3094724269999997,0.1615058850211647,2.0,36.0,-0.1952705204999993,37.0,-0.4236743335000001
19,Carbon__M9Na_Trehalose_Mid,-0.0360132195,0.057251364400817274,2.0,38.0,0.0044696085,39.0,-0.0764960475
20,Carbon__M9Na_ethanol_Mid,-1.8049936254999999,0.3093244865124501,2.0,40.0,-1.5862681834999997,41.0,-2.0237190675
21,Carbon__M9Na_fructose_Mid,-0.04178821849999975,0.007684297682567782,2.0,42.0,-0.0472218374999995,43.0,-0.0363545995
22,Carbon__M9Na_fumarate_Mid,0.6067709235000005,0.10579072919435754,2.0,44.0,0.6815762655000004,45.0,0.5319655815000006
23,Carbon__M9Na_glucoseGrowth_Late,-0.2326830829999999,0.2456078022736177,2.0,46.0,-0.0590121405000001,47.0,-0.4063540254999997
24,Carbon__M9Na_glucoseGrowth_Mid,4.510281037539698e-16,0.16867574130721524,2.0,48.0,-0.1192717604999993,49.0,0.1192717605000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.18782106600000015,0.34132552525518284,2.0,50.0,0.0535325274999998,51.0,-0.4291746595000001
26,Carbon__M9Na_ribose_Mid,0.2888710809999999,0.3382039754995773,2.0,52.0,0.0497247564999998,53.0,0.5280174055
27,Carbon__M9Na_succinate_Mid,0.17025559650000055,0.25274391895960524,2.0,54.0,0.3489725355000006,55.0,-0.0084613424999995
28,Carbon__M9Na_sucrose_Mid,0.47710421149999993,0.20265946928062972,2.0,56.0,0.6204060965,57.0,0.3338023264999998
29,TF__LBv2_HapROver_Late,0.9739768849999999,0.20623246146118826,2.0,58.0,0.8281485130000004,59.0,1.1198052569999994
30,TF__LBv2_HapROver_Mid,0.35035286700000023,0.2086304627887315,2.0,60.0,0.4978768819999999,61.0,0.2028288520000005
31,TF__LBv2_HapROver_Stat,0.3621965144999999,0.048997897378188875,2.0,62.0,0.3968432599999998,63.0,0.327549769
32,TF__LBv2_LuxOOver_Late,-0.45420421599999994,0.3164345003516089,2.0,64.0,-0.6779571969999996,65.0,-0.2304512350000003
33,TF__LBv2_LuxOOver_Mid,0.2889357270000002,0.4104209006637099,2.0,66.0,-0.0012756749999995,67.0,0.5791471289999999
34,TF__LBv2_LuxOOver_Stat,0.008719038000000151,0.16362504515350745,2.0,68.0,-0.106981341,69.0,0.1244194170000003
35,TF__LBv2_QstROver_Late,-0.9933323819999997,0.04093614256028922,2.0,70.0,-0.964386158,71.0,-1.0222786059999995
36,TF__LBv2_QstROver_Mid,-0.1657023400000001,0.20862390225201607,2.0,72.0,-0.0181829640000001,73.0,-0.3132217160000001
37,TF__LBv2_QstROver_Stat,0.5705388939999998,0.22655005758987007,2.0,74.0,0.4103438119999998,75.0,0.7307339759999998
38,TF__LBv2_TfoXOver_Late,-1.8263123394999998,0.20335684980804103,2.0,76.0,-1.970107347,77.0,-1.6825173319999998
39,TF__LBv2_TfoXOver_Mid,0.14080634050000015,0.11898078584230701,2.0,78.0,0.2249384609999998,79.0,0.0566742200000005
40,TF__LBv2_TfoXOver_Stat,0.025382517500000153,0.027926091257199255,2.0,80.0,0.0451292460000001,81.0,0.0056357890000002
41,Stress-I__20-300-T1,-0.2633667244999999,0.06657447326555979,2.0,82.0,-0.3104419859999998,83.0,-0.2162914630000001
42,Stress-I__20-300-T2,0.252343986,0.08216297954675171,2.0,84.0,0.3104419859999998,85.0,0.1942459860000003
43,Stress-II-1__LBv2_LowpH_Mid,0.27831629550000025,0.1094130031820319,2.0,86.0,0.3556829720000003,87.0,0.2009496190000002
44,Stress-II-1__LBv2_highSalt_Mid,-1.3305445269999998,0.28476178613662345,2.0,88.0,-1.5319015169999997,89.0,-1.129187537
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.8999721125000004,0.2603590022020029,2.0,90.0,1.715870496500001,91.0,2.0840737285
46,Stress-III__R_wt,4.510281037539698e-16,0.05026548032866757,2.0,92.0,0.0355430620000003,93.0,-0.0355430619999994
47,Stress-III__R_s,0.4912876965000006,0.0346143229724491,2.0,94.0,0.4668116740000005,95.0,0.5157637190000006
48,Competence-condition__OSS_TfoXOver_Stat,-0.6606982854999996,0.1424530999843793,2.0,96.0,-0.7614278384999995,97.0,-0.5599687324999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0840395935678667,2.0,98.0,0.0594249664999999,99.0,-0.0594249664999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.42580359700000026,0.4411862681849997,2.0,100.0,-0.1138377950000002,101.0,-0.7377693990000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.475586568020162e-16,0.07873001572207078,2.0,102.0,0.0556705279999993,103.0,-0.0556705280000002
