,PP_0577
SBRG_Stress3__butanol__1,-2.8624282144999995
SBRG_Stress3__butanol__2,-2.6489228744999997
SBRG_Stress3__glc__1,0.0069168485000004
SBRG_Stress3__glc__2,-0.0069168484999995
SBRG_Stress3__isopentanol__1,-3.979820315499999
SBRG_Stress3__isopentanol__2,-3.6996960025
SRX3141766,-0.1763378385000003
SRX3141767,0.0523422964999999
SRX3141769,-0.5248148745000001
SRX3141770,-0.0523422964999999
SRX7584765,-0.0990286265
SRX7584767,-0.2943882784999996
SRX7584769,0.0740689135000005
SRX7584771,-0.1116960144999996
SRX7584773,0.3822021305000005
SRX7584774,0.5781808795000005
SRX7584775,0.4020005635000006
SRX7584776,0.8972088994999998
SRX7584777,-0.2371704944999999
SRX7584778,-0.0397822114999995
SRX7584779,0.4510497645000004
SRX7584780,-0.3988190844999995
SRX7584781,0.2613498055000001
SRX7584783,0.2376938244999999
SRX7584785,0.9383420305000004
SRX7584787,0.0990286265
SRX7584789,-0.1872632095000002
SRX7584791,0.0983019245000003
DRX086758,-0.0628216325000003
DRX086759,-0.1552395325000004
DRX086760,0.1491033234999994
DRX086761,0.0689578414999996
DRX086762,-0.404959411500001
DRX086763,-0.3766295295000006
DRX086764,-0.4473105515000011
DRX086765,-0.3759225525000005
DRX086766,-0.1574738055000004
DRX086767,-0.1741618825000008
DRX086768,-0.5875135755000009
DRX086769,-0.3598363325000004
DRX086770,-0.2795829155000007
DRX086771,-0.4736029625000011
DRX086772,-0.1169041915000006
DRX086773,-0.2683181885000012
DRX086775,-2.558202932500001
DRX086776,-2.508994602500001
DRX086742,0.0050463232500002
DRX086745,0.3648936232499995
DRX086746,0.0258440352499995
DRX086747,0.0524263312499995
DRX086748,0.0914033432499996
DRX086749,-0.1696737097500005
CJ522_f_1,0.9959673786666668
CJ522_f_2,0.9406300096666668
CJ522_f_3,1.3230695356666664
CJ522_fg_1,0.8924026396666664
CJ522_fg_2,1.087421740666667
CJ522_fg_3,1.2814080386666666
CJ522_gfg_1,1.170896510666667
CJ522_gfg_2,0.7701998316666665
CJ522_gfg_3,0.7092156656666666
CJ522_gg_1,0.4828875336666667
CJ522_gg_2,0.8589475126666666
CJ522_gg_3,0.9008199446666664
CJ522_glc_1,0.8433455606666667
CJ522_glc_2,0.6349997456666667
CJ522_glc_3,0.7180678946666665
CJ522_glu_1,1.027844413666667
CJ522_glu_2,1.341065261666667
CJ522_glu_3,1.130856914666667
GB032_f_1,0.8423095356666663
GB032_f_2,1.333247266666667
GB032_f_3,0.3708857466666666
GB032_fg_1,0.7904702046666663
GB032_fg_2,0.6068262916666667
GB032_fg_3,0.7338248556666667
GB032_gfg_1,0.1072603886666665
GB032_gfg_2,1.139339497666667
GB032_gfg_3,0.6422861926666665
GB032_gg_1,0.7033488816666669
GB032_gg_2,0.849974411666667
GB032_gg_3,0.6601692376666666
GB032_glc_1,0.5904956976666669
GB032_glc_2,0.2308987386666667
GB032_glc_3,0.8864007766666666
GB032_glu_1,0.8693119706666663
GB032_glu_2,1.0433851146666666
GB032_glu_3,1.541323403666667
GB045_f_1,1.4235505266666668
GB045_f_2,1.6827878666666662
GB045_f_3,1.826850381666667
GB045_fg_1,1.1533490656666667
GB045_fg_2,1.9925692666666663
GB045_gfg_1,0.9527054136666666
GB045_gfg_2,1.1993986286666662
GB045_gfg_3,1.314970710666667
GB045_gg_1,1.5299610696666668
GB045_gg_2,1.2185849956666668
GB045_gg_3,1.5690539156666667
GB045_glc_1,1.3329390766666669
GB045_glc_2,1.2325775696666663
GB045_glc_3,1.6497931266666668
GB045_glu_1,1.208554992666667
GB045_glu_2,1.1683695206666669
GB045_glu_3,0.9393416436666668
GB062_f_1,0.1800690006666667
GB062_f_2,1.2699055876666665
GB062_f_3,1.5683033426666664
GB062_fg_1,0.3749803296666667
GB062_fg_2,-0.3559732613333333
GB062_fg_3,-0.0710508183333331
GB062_gfg_1,0.7285840656666664
GB062_gfg_2,0.6139933916666664
GB062_gfg_3,0.9796948366666663
GB062_gg_1,0.9105021936666664
GB062_gg_2,0.6807070406666669
GB062_gg_3,0.6079567456666668
GB062_glc_1,0.8353582676666664
GB062_glc_2,1.1692382926666665
GB062_glc_3,1.2633182426666667
GB062_glu_1,0.5668355186666667
GB062_glu_2,0.5305809436666666
GB062_glu_3,0.6112001136666665
KT2440_f_1,0.6906548086666668
KT2440_f_2,0.2029449106666665
KT2440_f_3,0.1629276316666668
KT2440_fg_1,1.0773984246666664
KT2440_fg_2,0.6038422226666667
KT2440_fg_3,0.8782951726666668
KT2440_gfg_1,1.3597128206666669
KT2440_gfg_2,0.3774502776666666
KT2440_gfg_3,1.7154826796666662
KT2440_gg_1,1.0553920196666664
KT2440_gg_2,0.6730547956666668
KT2440_gg_3,1.4659532086666665
KT2440_glc_1,0.1979862706666666
KT2440_glc_2,-0.1110200283333333
KT2440_glc_3,0.3980155996666665
KT2440_glu_1,0.0581733976666667
KT2440_glu_2,-0.5734288813333333
KT2440_glu_3,0.5152554836666665
SRX2012748,-0.2201747796666664
SRX2012749,0.1156649853333338
SRX2012750,0.1045097943333335
SRX2012751,-1.1045824426666662
SRX2012752,1.3849641713333334
SRX2012753,-0.7696978936666663
SRX2012754,1.0736009183333337
SRX2012755,-0.9386516876666664
SRX2012756,0.0284505643333341
SRX2012757,-0.0649391546666664
SRX2012758,-1.751218349666666
SRX2012759,-1.9026981046666664
SRX2012760,-1.5881467316666664
SRX2012761,-1.2615613346666663
SRX2012762,-0.4089826416666664
SRX2012763,0.6096287973333334
SRX2012764,-0.1343095966666663
SRX2012765,-1.3284186586666662
SRX2012766,0.0623449503333342
SRX2012767,-1.0674739346666664
SRX2012768,1.0289747743333342
SRX4364709,-0.2876136913333336
SRX4364710,0.0091296676666665
SRX4364711,0.2784840236666666
SRX4364712,-0.0777215363333332
SRX4364713,-0.0495152183333336
SRX4364714,-0.4169093043333332
SRX2020724,-1.9772051480000004
SRX2020727,-0.8894587510000003
SRX2021818,-0.1306126810000005
SRX2021819,0.1306126809999996
SRX2021820,0.9468115149999994
SRX2021821,0.7691215839999996
SRX2021822,0.7736550959999997
SRX2021823,0.8385624729999996
SBRG_relA__LB_control__1,0.1224274943333334
SBRG_relA__LB_control__2,0.1137039663333334
SBRG_relA__LB_control__3,-0.2361314606666669
SBRG_relA__relA_control__1,0.2503107293333331
SBRG_relA__relA_control__2,-0.0361616896666667
SBRG_relA__relA_control__3,0.7545449323333333
SBRG_relA__relA_lignin__1,0.3406968563333334
SBRG_relA__relA_lignin__2,0.050058856333333
SBRG_relA__relA_lignin__3,-0.0128056016666668
SRX7747531,0.0204718056666672
SRX7747532,0.0637971046666665
SRX7747533,0.1111123686666673
SRX7747534,-0.1425279503333332
SRX7747535,0.0911982976666667
SRX7747536,0.0513296526666664
ERX1035001,0.196637226
ERX1035002,-0.196637226
ERX1035005,0.1095058529999999
ERX1035006,0.2855795929999996
ERX1035007,0.0256603430000001
ERX1035009,0.1583446879999996
ERX1035010,0.2514654649999999
ERX1035011,-0.0823738650000001
