,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.6482096160000004,0.1857819851190802,2.0,30.0,0.7795773175000003,31.0,0.5168419145000005,,,,
15,ALE__XyloseA4,0.6567402815000007,0.07440960884537058,2.0,32.0,0.7093558205000008,33.0,0.6041247425000007,,,,
16,Aromatic__Coumarate,0.13091256333333323,0.3534183227657843,3.0,34.0,0.0987259746666664,35.0,0.4993232266666667,36.0,-0.2053115113333334,,
17,Aromatic__Coumarate+ferulate,-0.18008159733333354,0.4591685706723015,3.0,37.0,-0.2482984243333335,38.0,0.3093790146666664,39.0,-0.6013253823333335,,
18,Aromatic__Ferulate,0.28540843199999993,0.46706020756841815,3.0,40.0,0.5128804816666666,41.0,0.5951550956666667,42.0,-0.2518102813333334,,
19,Aromatic__Glucose,-1.3877787807814457e-16,0.16590465949359215,3.0,43.0,-0.0665614933333333,44.0,-0.1222876683333336,45.0,0.1888491616666665,,
20,Bioreactor1__24h,0.0,0.40525338905553665,2.0,46.0,0.2865574195000002,47.0,-0.2865574195000002,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.13823213856717875,3.0,48.0,-0.0543364956666665,60.0,0.1571443343333332,72.0,-0.1028078386666666,,
22,Bioreactor2__S_15min,-0.3433856343333334,0.05482406152081528,3.0,49.0,-0.4031729586666668,61.0,-0.3315137536666666,73.0,-0.2954701906666668,,
23,Bioreactor2__P1_15min,-0.4650657623333334,0.21393373174803076,3.0,50.0,-0.3439664156666668,62.0,-0.3391513566666666,74.0,-0.7120795146666667,,
24,Bioreactor2__P3_15min,-0.2960020746666667,0.2660823176582518,3.0,51.0,-0.5767088976666668,63.0,-0.0474702946666667,75.0,-0.2638270316666666,,
25,Bioreactor2__P5_15min,-0.19792933833333345,0.18811196115337475,3.0,52.0,0.0185772923333331,64.0,-0.3213407896666669,76.0,-0.2910245176666666,,
26,Bioreactor2__S_1h,-0.21454746200000005,0.15286477265577061,3.0,53.0,-0.0592672796666668,65.0,-0.2194985756666665,77.0,-0.3648765306666668,,
27,Bioreactor2__S_3h,-0.307765232,0.1772884370558687,3.0,54.0,-0.1032607116666666,66.0,-0.4180558866666668,78.0,-0.4019790976666666,,
28,Bioreactor2__S_9h,-0.08818716566666689,0.2886394403636973,3.0,55.0,0.1396506733333331,67.0,0.008559920333333,79.0,-0.4127720906666667,,
29,Bioreactor2__S_25h,-0.09347264766666673,0.17112224613098348,3.0,56.0,0.084642870333333,68.0,-0.1084428246666666,80.0,-0.2566179886666666,,
30,Bioreactor2__P1_25h,-0.08644547633333337,0.1347345526061061,3.0,57.0,-0.0850791366666667,69.0,-0.2218580026666665,81.0,0.0476007103333331,,
31,Bioreactor2__P3_25h,-0.1444356316666667,0.2570954378655704,3.0,58.0,0.0585398233333331,70.0,-0.4335367586666667,82.0,-0.0583099596666665,,
32,Bioreactor2__P5_25h,0.051784383666666635,0.5352433750946638,3.0,59.0,0.1024876453333334,71.0,-0.5070064236666667,83.0,0.5598719293333332,,
33,Carbon__Citrate,0.3469572916666664,0.41810714628159035,3.0,84.0,0.2227240789999998,85.0,0.8131013319999996,86.0,0.0050464639999998,,
34,Carbon__Ferulate,0.1996713136666665,0.420034735555063,3.0,87.0,0.0553595219999998,88.0,0.6728381309999998,89.0,-0.1291837120000001,,
35,Carbon__Glucose,0.0,0.43631466025865545,2.0,90.0,-0.3085210549999999,91.0,0.3085210549999999,,,,
36,Carbon__Serine,-0.4941999093333333,0.2451970225067606,3.0,92.0,-0.212179758,93.0,-0.6135292209999998,94.0,-0.656890749,,
37,Carbon2__Glucose,0.0,0.29956759696570373,3.0,95.0,0.0553425996666665,96.0,0.2680374126666667,97.0,-0.3233800123333332,,
38,Carbon2__Coumarate,-0.09192589733333338,0.09862986878690425,3.0,98.0,0.0213548586666667,99.0,-0.1383950533333333,100.0,-0.1587374973333335,,
39,Crc__Control,0.0,0.18982829690129616,2.0,101.0,0.1342288759999998,102.0,-0.1342288759999998,,,,
40,Crc__Del_crc,-0.6830478860000002,0.16467056475488817,2.0,103.0,-0.5666082130000003,104.0,-0.7994875590000001,,,,
41,Crc__Del_crcZ_crcY,-0.5112949345,0.055055394087261164,2.0,105.0,-0.5502249770000001,106.0,-0.4723648919999998,,,,
42,FinR__Control,0.0,0.1366335754650559,3.0,107.0,0.009344397,108.0,0.1317215169999999,109.0,-0.1410659139999999,,
43,FinR__Del_finR,0.2905447090000001,0.26159594325210755,3.0,110.0,0.5258228420000002,111.0,0.008845935,112.0,0.3369653500000003,,
44,FleQ__Del_fleQ,0.4170359156666669,0.18306469779646856,3.0,113.0,0.2471971596666669,114.0,0.610945115666667,115.0,0.3929654716666668,,
45,FleQ__OE_wspR,0.10198933733333353,0.2045061896378967,3.0,116.0,0.2917938216666669,117.0,0.1287566266666666,119.0,-0.1145824363333329,,
46,FleQ__Control,1.5728159515523052e-16,0.13663275451065043,3.0,118.0,-0.141064935333333,120.0,0.0093440486666667,121.0,0.1317208866666668,,
47,Fuel__Butanol,-2.7556755445,0.15097107373353927,2.0,122.0,-2.8624282144999995,123.0,-2.6489228744999997,,,,
48,Fuel__Control,4.501607420159814e-16,0.009781900957579928,2.0,124.0,0.0069168485000004,125.0,-0.0069168484999995,,,,
49,Fuel__Isopentanol,-3.8397581589999996,0.19807780129752228,2.0,126.0,-3.979820315499999,127.0,-3.6996960025,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3505763565000002,0.2464104752433885,2.0,128.0,-0.1763378385000003,130.0,-0.5248148745000001,,,,
51,Glycolaldehyde__Control,0.0,0.07402318559605364,2.0,129.0,0.0523422964999999,131.0,-0.0523422964999999,,,,
52,HNS_protein__Control_ex,0.0,0.14004762665947967,2.0,132.0,-0.0990286265,147.0,0.0990286265,,,,
53,HNS_protein__Del_turB_ex,-0.11015968249999955,0.2605385790401538,2.0,133.0,-0.2943882784999996,134.0,0.0740689135000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17443325449999975,0.08872385567385606,2.0,135.0,-0.1116960144999996,140.0,-0.2371704944999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39210134700000054,0.013999606231167564,2.0,136.0,0.3822021305000005,138.0,0.4020005635000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7376948895000002,0.22558687633051702,2.0,137.0,0.5781808795000005,139.0,0.8972088994999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2193006479999995,0.25387740759431326,2.0,141.0,-0.0397822114999995,143.0,-0.3988190844999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6946958975000004,0.34456766570835895,2.0,142.0,0.4510497645000004,146.0,0.9383420305000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24952181499999998,0.01672730458072026,2.0,144.0,0.2613498055000001,145.0,0.2376938244999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.044480642499999945,0.20192504272184547,2.0,148.0,-0.1872632095000002,149.0,0.0983019245000003,,,,
61,Mobile_gene__2737_exp,-4.128641872824801e-16,0.13544107567975616,4.0,150.0,-0.0628216325000003,151.0,-0.1552395325000004,152.0,0.1491033234999994,153.0,0.0689578414999996
62,Mobile_gene__2737_reg,-0.4012055112500008,0.03358061636158404,4.0,154.0,-0.404959411500001,155.0,-0.3766295295000006,156.0,-0.4473105515000011,157.0,-0.3759225525000005
63,Mobile_gene__3227_exp,-0.3197463990000006,0.2006935554724929,4.0,158.0,-0.1574738055000004,159.0,-0.1741618825000008,160.0,-0.5875135755000009,161.0,-0.3598363325000004
64,Mobile_gene__3227_reg,-0.2846020645000009,0.14621248524869357,4.0,162.0,-0.2795829155000007,163.0,-0.4736029625000011,164.0,-0.1169041915000006,165.0,-0.2683181885000012
65,Mobile_gene__mfsR_exp,-2.533598767500001,0.03479554383386536,2.0,166.0,-2.558202932500001,167.0,-2.508994602500001,,,,
66,Mobile_gene2__Condition1,0.18496997324999986,0.25445046602166943,2.0,168.0,0.0050463232500002,169.0,0.3648936232499995,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.11627578323959316,4.0,170.0,0.0258440352499995,171.0,0.0524263312499995,172.0,0.0914033432499996,173.0,-0.1696737097500005
68,Muconate__CJ522_fructose,1.0865556413333335,0.20668737929902692,3.0,174.0,0.9959673786666668,175.0,0.9406300096666668,176.0,1.3230695356666664,,
69,Muconate__CJ522_fructose_glucose,1.0870774730000001,0.19450292800612815,3.0,177.0,0.8924026396666664,178.0,1.087421740666667,179.0,1.2814080386666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8834373360000001,0.25080739612441627,3.0,180.0,1.170896510666667,181.0,0.7701998316666665,182.0,0.7092156656666666,,
71,Muconate__CJ522_glucose_gluconate,0.7475516636666666,0.23016005609551643,3.0,183.0,0.4828875336666667,184.0,0.8589475126666666,185.0,0.9008199446666664,,
72,Muconate__CJ522_gluconate,0.7321377336666667,0.10488310128003459,3.0,186.0,0.8433455606666667,187.0,0.6349997456666667,188.0,0.7180678946666665,,
73,Muconate__CJ522_glucose,1.1665888633333334,0.15963835385676514,3.0,189.0,1.027844413666667,190.0,1.341065261666667,191.0,1.130856914666667,,
74,Muconate__GB032_fructose,0.848814183,0.48121373278604185,3.0,192.0,0.8423095356666663,193.0,1.333247266666667,194.0,0.3708857466666666,,
75,Muconate__GB032_fructose_glucose,0.7103737839999998,0.0940411413543254,3.0,195.0,0.7904702046666663,196.0,0.6068262916666667,197.0,0.7338248556666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.629628693,0.5161559658009559,3.0,198.0,0.1072603886666665,199.0,1.139339497666667,200.0,0.6422861926666665,,
77,Muconate__GB032_glucose_gluconate,0.7378308436666668,0.09948997586098655,3.0,201.0,0.7033488816666669,202.0,0.849974411666667,203.0,0.6601692376666666,,
78,Muconate__GB032_gluconate,0.5692650710000001,0.32826633255183646,3.0,204.0,0.5904956976666669,205.0,0.2308987386666667,206.0,0.8864007766666666,,
79,Muconate__GB032_glucose,1.151340163,0.34877006876474914,3.0,207.0,0.8693119706666663,208.0,1.0433851146666666,209.0,1.541323403666667,,
80,Muconate__GB045_fructose,1.6443962583333331,0.2043725273943891,3.0,210.0,1.4235505266666668,211.0,1.6827878666666662,212.0,1.826850381666667,,
81,Muconate__GB045_fructose_glucose,1.5729591661666666,0.5934182950358372,2.0,213.0,1.1533490656666667,214.0,1.9925692666666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1556915843333333,0.18504530700855826,3.0,215.0,0.9527054136666666,216.0,1.1993986286666662,217.0,1.314970710666667,,
83,Muconate__GB045_glucose_gluconate,1.4391999936666668,0.19205544943843672,3.0,218.0,1.5299610696666668,219.0,1.2185849956666668,220.0,1.5690539156666667,,
84,Muconate__GB045_gluconate,1.4051032576666664,0.2177681267202703,3.0,221.0,1.3329390766666669,222.0,1.2325775696666663,223.0,1.6497931266666668,,
85,Muconate__GB045_glucose,1.1054220523333336,0.14522652873056965,3.0,224.0,1.208554992666667,225.0,1.1683695206666669,226.0,0.9393416436666668,,
86,Muconate__GB062_fructose,1.0060926436666666,0.7307507093007186,3.0,227.0,0.1800690006666667,228.0,1.2699055876666665,229.0,1.5683033426666664,,
87,Muconate__GB062_fructose_glucose,-0.017347916666666557,0.36842406176105486,3.0,230.0,0.3749803296666667,231.0,-0.3559732613333333,232.0,-0.0710508183333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7740907646666665,0.1870495427932916,3.0,233.0,0.7285840656666664,234.0,0.6139933916666664,235.0,0.9796948366666663,,
89,Muconate__GB062_glucose_gluconate,0.7330553266666667,0.1579198984033787,3.0,236.0,0.9105021936666664,237.0,0.6807070406666669,238.0,0.6079567456666668,,
90,Muconate__GB062_gluconate,1.0893049343333332,0.22489873583756315,3.0,239.0,0.8353582676666664,240.0,1.1692382926666665,241.0,1.2633182426666667,,
91,Muconate__GB062_glucose,0.5695388586666666,0.04037751451289342,3.0,242.0,0.5668355186666667,243.0,0.5305809436666666,244.0,0.6112001136666665,,
92,Muconate__KT2440_fructose,0.35217578366666674,0.29381351811711115,3.0,245.0,0.6906548086666668,246.0,0.2029449106666665,247.0,0.1629276316666668,,
93,Muconate__KT2440_fructose_glucose,0.8531786066666666,0.23777510493929005,3.0,248.0,1.0773984246666664,249.0,0.6038422226666667,250.0,0.8782951726666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.150881926,0.6930298941069805,3.0,251.0,1.3597128206666669,252.0,0.3774502776666666,253.0,1.7154826796666662,,
95,Muconate__KT2440_glucose_gluconate,1.064800008,0.3965329192108009,3.0,254.0,1.0553920196666664,255.0,0.6730547956666668,256.0,1.4659532086666665,,
96,Muconate__KT2440_gluconate,0.16166061399999995,0.2564546405166749,3.0,257.0,0.1979862706666666,258.0,-0.1110200283333333,259.0,0.3980155996666665,,
97,Muconate__KT2440_glucose,0.0,0.546668564850702,3.0,260.0,0.0581733976666667,261.0,-0.5734288813333333,262.0,0.5152554836666665,,
98,Multistress__Control,3.006854025026466e-16,0.1907585116646451,3.0,263.0,-0.2201747796666664,264.0,0.1156649853333338,265.0,0.1045097943333335,,
99,Multistress__NaCl_7min,-0.9376440079999996,0.1674445485928589,3.0,266.0,-1.1045824426666662,268.0,-0.7696978936666663,270.0,-0.9386516876666664,,
100,Multistress__NaCl_60min,0.8290052180000004,0.7105649751853819,3.0,267.0,1.3849641713333334,269.0,1.0736009183333337,271.0,0.0284505643333341,,
101,Multistress__Imipenem_7min,-1.076399531333333,0.9327664014299156,3.0,272.0,-0.0649391546666664,274.0,-1.9026981046666664,276.0,-1.2615613346666663,,
102,Multistress__Imipenem_60min,-1.2494492409999995,0.7324180272190791,3.0,273.0,-1.751218349666666,275.0,-1.5881467316666664,277.0,-0.4089826416666664,,
103,Multistress__H2O2_7min,-0.5954212653333331,1.051728233621006,3.0,278.0,0.6096287973333334,280.0,-1.3284186586666662,282.0,-1.0674739346666664,,
104,Multistress__H2O2_60min,0.31900337600000067,0.6226658755323642,3.0,279.0,-0.1343095966666663,281.0,0.0623449503333342,283.0,1.0289747743333342,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2831592641179751,3.0,284.0,-0.2876136913333336,285.0,0.0091296676666665,286.0,0.2784840236666666,,
106,Myristic_acid__Myristic_acid,-0.18138201966666667,0.20445959371137123,3.0,287.0,-0.0777215363333332,288.0,-0.0495152183333336,289.0,-0.4169093043333332,,
107,Phase__WT_Tr,-0.2876827000000004,1.3973107241414708,4.0,290.0,-1.9772051480000004,291.0,-0.8894587510000003,294.0,0.9468115149999994,295.0,0.7691215839999996
108,Phase__WT_Ex,-4.579669976578771e-16,0.18471422488811076,2.0,292.0,-0.1306126810000005,293.0,0.1306126809999996,,,,
109,Phase__WT_St,0.8061087844999997,0.0458964464257317,2.0,296.0,0.7736550959999997,297.0,0.8385624729999996,,,,
110,RelA__Control,-3.700743415417188e-17,0.20454235508232013,3.0,298.0,0.1224274943333334,299.0,0.1137039663333334,300.0,-0.2361314606666669,,
111,RelA__Del_relA,0.3228979906666666,0.40031977642825484,3.0,301.0,0.2503107293333331,302.0,-0.0361616896666667,303.0,0.7545449323333333,,
112,RelA__Del_relA_lignin,0.1259833703333332,0.188585248157465,3.0,304.0,0.3406968563333334,305.0,0.050058856333333,306.0,-0.0128056016666668,,
113,Zn__Zn_ion,0.06512709300000033,0.04533491553939799,3.0,307.0,0.0204718056666672,308.0,0.0637971046666665,309.0,0.1111123686666673,,
114,Zn__Control,-3.469446951953614e-17,0.12503215459712685,3.0,310.0,-0.1425279503333332,311.0,0.0911982976666667,312.0,0.0513296526666664,,
115,ZnO__Control,0.0,0.27808703187662337,2.0,313.0,0.196637226,314.0,-0.196637226,,,,
116,ZnO__Nano,0.1402485963333332,0.13265874012248483,3.0,315.0,0.1095058529999999,316.0,0.2855795929999996,317.0,0.0256603430000001,,
117,ZnO__Zn_ion,0.10914542933333311,0.1722718777215956,3.0,318.0,0.1583446879999996,319.0,0.2514654649999999,320.0,-0.0823738650000001,,
