,BSU_10170
SRX5278719,-1.5199004546169208
SRX5278720,-1.4494134787040318
SRX5278721,-1.0045714171974829
SRX1254783,-5.5410975310506725
SRX1254784,-3.893904476084909
SRX1254785,-4.233065488832885
SRX1254786,-4.419355108306767
SRX1473807,0.17715576368337782
SRX1473808,-0.25346861009552235
SRX1473809,0.0763128464121463
SRX7520944,0.43858175595066506
SRX7520945,0.4411399926628049
SRX7520946,-0.4398608743067349
SRX7520947,-0.4398608743067349
SRX7520948,2.451398747727645
SRX7520949,2.5113114704498587
SRX7520950,3.43376419812157
SRX7520951,3.4345320348535333
SRX959206,-0.43389949941619577
SRX959207,-0.2012203802871282
SRX959208,-0.3656507986413145
SRX959209,-0.8211972499450209
SRX959210,-0.8521594830765835
SRX959211,-0.7240900291799486
SRX959212,0.07231055668207452
SRX959213,0.21185543559929165
SRX959214,0.1564589876981639
SRX959215,-0.2541536758410352
SRX959216,-0.0595271094103822
SRX959217,-0.1269441947281189
SRX3269802,0.3563850042951504
SRX3269803,-0.3563850042951504
SRX3269804,0.02248382992911946
SRX3269805,0.012997929508606454
SRX3269806,-0.2520155758656664
SRX3269807,0.6834480370341316
SRX3269808,-2.95669896033246e-06
SRX3269809,-0.035632574970208004
SRX3269810,-0.9853286209542717
SRX3269811,-1.8789688905504904
SRX2529102,-0.1954950462105849
SRX2529103,0.1954950462105849
SRX2529104,-1.9487337749764213
SRX2529105,-1.6815925813376609
ERX1981712,-0.5055059816107308
ERX1981713,-0.8024299390527014
ERX1981714,-0.9096169969974826
ERX1981715,-0.030738814612052856
ERX1981716,0.046533221369398525
ERX1981717,-0.015794406757346557
ERX2274784,-0.2191729645482754
ERX2274785,0.6383564401542792
ERX2274786,0.391370403187624
ERX2274787,-2.357159264007904
ERX2274788,-1.7349619810912662
ERX2274789,-2.1790446812338384
ERX2274790,-1.1894381143177686
ERX2274791,0.2915436137245884
ERX2274792,0.5389033401234267
ERX2274793,-1.9777634633125665
ERX2274794,-1.8859157575891108
ERX2274795,-2.091096127540129
ERX2274796,-0.3069091302969742
ERX2274797,0.17629275929968458
ERX2274798,0.1306163709972905
ERX2274799,-1.7204103006938172
ERX2274800,-2.257776019210074
ERX2274801,-2.2633944381019258
ERX1819430,0.7863200528979069
ERX1819431,0.7719992698249709
ERX1819432,1.2434604880717068
ERX1819433,0.7872077560450559
ERX1819434,-0.4073064560597692
ERX1819435,0.13384259920561847
ERX1819436,-0.8283106146621524
ERX1819437,0.05569626260653937
ERX1819438,0.3359436581743123
ERX1819439,0.5690339339269639
ERX1819440,0.25412286958969554
ERX1819441,0.17160429479046924
ERX1819442,0.07136279788545563
ERX1819443,0.8807582027805849
ERX1819444,-0.08718743813545915
ERX1819445,0.8677527606792306
ERX3440914,0.2832146457545193
ERX3440915,-0.036348092555241074
ERX3440916,-0.5241142350971629
ERX3440917,0.5598259907577061
ERX3440918,1.4280783308703882
ERX3440919,1.1013564605207753
ERX3440920,1.3556250924874618
ERX3440921,-3.0915028691624293
ERX3440922,-3.2964255389049293
ERX3440923,-3.392719295897569
ERX3440924,-3.4192260433812325
ERX3440925,-0.12918926069910694
ERX3440926,-2.6401834364269057
ERX3440927,-2.8814054757461296
ERX3440928,-1.7084993994655813
ERX3440929,-2.413948604252086
ERX3440930,-2.2307788972805698
ERX3440931,-3.4849888241516744
ERX3440932,-3.470431565486229
ERX3440933,-3.8567443757178657
ERX3440934,-1.9521728419806124
ERX3440935,-2.3334140341923617
ERX3440936,-0.1540253850554132
ERX3440937,-1.9680330798707537
ERX3440938,-0.5862752642594273
ERX3440939,-0.11674147259746805
ERX3440940,-0.2576480964368839
ERX3440941,0.42245293891094615
ERX3440942,0.15706208746948302
ERX3440943,0.6749930265236124
SRX5347612,-0.6828808749407989
SRX5347613,0.5807159090617384
SRX5347614,0.10216496587906132
SRX5347615,-0.8402307060475485
SRX5347616,-1.525909199089452
SRX5347617,-1.4547530321356494
SRX5347618,-0.6096410495464886
SRX5347619,-1.2573810708868858
SRX5347620,-1.2115117028747449
SRX5347621,-0.8777813092910627
SRX5347622,-1.3455143036641983
SRX5347623,-1.5412610147241144
SRX8170783,0.045089297597287185
SRX8170784,0.14115862264654222
SRX8170785,-0.1862479202438303
SRX8170786,1.6391782099034602
SRX8170787,2.167939802212196
SRX8170788,1.645910991055792
SRX5177009,-1.5273821630823785
SRX5177010,-1.4854346685291782
SRX5177011,-2.079676151933185
SRX5177012,-1.7917251574888962
SRX7354731,-0.2432999811517149
SRX7354732,0.2432999811517149
SRX7354733,0.8784147371218031
SRX7354734,0.8606762592680628
SRX7354735,0.23565923132542466
SRX7354736,0.21439961266732066
SRX7354737,-1.527700417612837
SRX7354738,-1.3386165586817405
SRX2508581,0.21078843587476648
SRX2508582,-0.1954095296500986
SRX2508583,1.1384193468463684
SRX2508584,1.0589938508990793
SRX2508585,-0.12390872919460882
SRX2508586,0.02224489090852444
SRX2508587,1.4564733139521584
SRX2508588,1.6998848984541592
SRX2508589,-0.08687970668015765
SRX2508590,0.14811193002120324
SRX2508591,1.0658842781943043
SRX2508592,0.6870535038223293
SRX1736086,-0.7074888378870279
SRX1736087,0.6457470961076863
SRX1736088,0.06174174177934244
SRX1736089,-1.2414880500810623
SRX1736090,-2.235121457619917
SRX1736091,-0.9003844976685684
SRX1736092,-0.6277367668878995
SRX1736093,0.1857523503932228
SRX1736094,-0.9335641799729631
SRX1736095,-1.2847433957902306
SRX1736096,-1.1740244552710797
SRX1736097,-0.9972370195730552
SRX7176371,-0.08933492630572815
SRX7176372,-0.4890503859998754
SRX7176373,0.5783853123056035
SRX7176374,-0.4042664395857383
SRX7176375,-0.7122537131384234
SRX7176376,-0.14505898410735796
