,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-1.9308361661333333,0.2438778542206345,3.0,47.0,-1.7235848574000001,48.0,-1.8693510121,49.0,-2.1995726289,,
18,sv5015__STM0581,-5.242098762766667,0.2788694870265044,3.0,50.0,-5.3493277107,51.0,-5.4514380021,52.0,-4.9255305755,,
19,sv5015__WT,9.25185853854297e-18,0.17028431350347722,3.0,53.0,-0.1925893849,54.0,0.061961850400000004,55.0,0.1306275345,,
20,tomato__tomato_root,3.5883621508333334,0.21723348329929312,3.0,56.0,3.7931846247000003,57.0,3.6113550682,58.0,3.3605467596,,
21,tomato__LB,0.0,0.9982076282956575,2.0,59.0,-0.705839383,60.0,0.705839383,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.35014806823333333,0.8007890831466399,3.0,61.0,0.30220989530000003,62.0,-0.1088017455,63.0,-1.2438523545,,
23,AcrB_efflux_virulence__WT,0.0,0.5089883048882896,3.0,64.0,-0.5845381706,65.0,0.2393026823,66.0,0.3452354883,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.2635312843666666,0.7031660025148344,3.0,67.0,0.48248968210000004,74.0,1.4618986605,75.0,1.8462055105,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5003424873666668,0.04714126094851776,3.0,68.0,-0.5188875117,69.0,-0.4467488737,71.0,-0.5353910767,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.0864664916333335,0.6994801825747662,3.0,70.0,-0.6815720853,106.0,-1.8941557254,107.0,-0.6836716642,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6209182309,1.1712960993671113,3.0,72.0,-0.107492587,79.0,-0.0017896353,110.0,1.9720369150000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.3926411112666666,0.23253673680311135,3.0,73.0,-1.5860874845000001,76.0,-1.1346504156,109.0,-1.4571854337,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7357287242666667,1.0796045786576816,3.0,77.0,0.2275016527,78.0,0.0040304225,86.0,1.9756540976,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2089174748,0.014160187918433285,2.0,80.0,-0.1989047099,95.0,-0.2189302397,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.32180783805,0.426754110522934,2.0,81.0,-0.6235685635,82.0,-0.0200471126,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9892205524666666,0.645226105095008,3.0,83.0,0.3270381402,84.0,1.6160355594,85.0,1.0245879578,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9461323465000001,1.6479456363544995,3.0,87.0,0.9523419464,100.0,-2.0074914791,101.0,-1.7832475068,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.9222415273866242,3.0,88.0,-0.7274562779,89.0,-1.4523439996,90.0,2.1798002775,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5866685379000001,0.6915372021234035,3.0,91.0,1.3560308403,92.0,0.0168254639,93.0,0.38714930950000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.2920620612333333,0.1746295697744339,3.0,94.0,-1.1543144291,119.0,-1.2334028266,120.0,-1.488468928,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0729940374,1.2834782913226939,2.0,96.0,1.9805502407,97.0,0.16543783410000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6713797717333333,0.08665632929742412,3.0,98.0,-0.7266719419000001,99.0,-0.7159583455,105.0,-0.5715090278,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.40786160723333337,0.09241218517895763,3.0,102.0,-0.3928698016,103.0,-0.5068531181,104.0,-0.32386190200000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.42383869086666665,0.5531912162077742,3.0,108.0,-0.0484567024,111.0,1.0324421806,112.0,0.2875305944,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4196818060666665,0.18303248844849326,3.0,113.0,-1.4520187778,114.0,-1.5843907152,115.0,-1.2226359252,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.05460058286666667,0.21456257491279962,3.0,116.0,-0.18273765890000002,117.0,0.2348328242,118.0,0.11170658330000001,,
43,OPG__del_opgGH,1.1156197492666666,0.5181396429133006,3.0,121.0,0.5181233893,122.0,1.4411497221,123.0,1.3875861364,,
44,OPG__del_opgGH_pBK16,-0.8585506518999999,0.46621347580187195,3.0,124.0,-0.7693049899000001,125.0,-0.44341113790000003,126.0,-1.3629358279,,
45,OPG__WT,-1.850371707708594e-17,0.23553664746837627,3.0,127.0,0.1371573025,128.0,0.1348136251,129.0,-0.2719709276,,
46,PinT__pinT+_1h,0.0,0.43301774575857394,2.0,130.0,-0.3061897844,131.0,0.3061897844,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.3623138394486987,3.0,132.0,-0.41606071840000003,133.0,0.1700642268,134.0,0.2459964916,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5233921309333334,0.16516256282293323,3.0,135.0,-0.5567706923,136.0,-0.6693161212000001,137.0,-0.3440895793,,
49,dephostatin__LB_DMSO,0.0,0.4865783671274575,3.0,138.0,-0.5050380709,139.0,0.039303375700000004,140.0,0.4657346952,,
50,dephostatin__LB_Dephostatin,-0.13633991416666666,0.5362770553062519,3.0,141.0,-0.7477800384000001,142.0,0.08453434130000001,143.0,0.2542259546,,
51,dephostatin__LPM_DMSO,-0.6322134051,0.39798082961073694,2.0,144.0,-0.3507984617,145.0,-0.9136283485000001,,,,
52,dephostatin__LPM_Dephostatin,-1.8356379869000001,0.9686212887632185,3.0,146.0,-2.5989845205,147.0,-0.7460072685,148.0,-2.1619221717,,
53,efflux_inhibition__Chlorpromazine,0.0968073435,0.31948059154262815,4.0,149.0,-0.2836148093,150.0,0.454536041,151.0,-0.0207940062,157.0,0.2371021485
54,efflux_inhibition__PABN,-0.07711753099999999,0.260076739415342,3.0,152.0,0.1419723683,153.0,-0.0087871805,158.0,-0.3645377808,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.45768984837024396,3.0,154.0,-0.5185000781,155.0,0.170659695,156.0,0.34784038310000004,,
56,fis_regulatory_network__GX_EE,0.27148241110000004,0.011883103971793534,2.0,159.0,0.2630797877,160.0,0.2798850345,,,,
57,fis_regulatory_network__GX_TS,-0.11531333885,0.28897231392282874,2.0,161.0,0.0890209439,162.0,-0.3196476216,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06794359010301344,2.0,163.0,-0.048043373300000004,164.0,0.048043373300000004,,,,
59,fis_regulatory_network__WT_TS,-0.0299146956,0.07871890877159496,2.0,165.0,0.025747978600000002,166.0,-0.0855773698,,,,
60,fis_regulatory_network__OX_EE,0.48959477544999996,0.10420525825866851,2.0,167.0,0.4159105307,168.0,0.5632790202,,,,
61,fis_regulatory_network__OX_TS,-0.33028946245,0.9443094809945564,2.0,169.0,-0.9980171,170.0,0.3374381751,,,,
62,persisters__rep,0.0,0.7721765903358695,2.0,171.0,-0.5460113033,172.0,0.5460113033,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6509597273662195,2.0,173.0,0.46029803750000003,174.0,-0.46029803750000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20817341760000002,1.0477835204136425,2.0,175.0,0.5327214149,176.0,-0.9490682501000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8796048385499999,0.41992005104482927,2.0,177.0,-1.1765331542,178.0,-0.5826765229,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19995713953333336,0.278414609140723,3.0,179.0,-0.4703990542,180.0,0.0857981085,181.0,-0.2152704729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3549984478666666,0.04306019050751589,3.0,182.0,0.4046739199,183.0,0.3320156014,184.0,0.3283058223,,
68,proQ_virulence__dhfq_LB,-0.27148949796666666,0.1369216708218053,3.0,185.0,-0.285674924,186.0,-0.40076622510000004,187.0,-0.1280273448,,
69,proQ_virulence__dhfq_SPI-2,0.3624807780666666,0.12038391470475152,3.0,188.0,0.5002775972,189.0,0.30943526720000003,190.0,0.2777294698,,
70,proQ_virulence__dproQ_LB,0.2823268786,0.34703247253984343,3.0,191.0,0.2940644188,192.0,-0.0704254593,193.0,0.6233416763,,
71,proQ_virulence__dproQ_SPI-2,0.4029757044,0.18091591233808452,3.0,194.0,0.202378525,195.0,0.5537831651,196.0,0.4527654231,,
72,proQ_virulence__WT_LB,0.0,0.19827013453231024,3.0,197.0,-0.2289202006,198.0,0.1116847507,199.0,0.11723544990000001,,
73,proQ_virulence__WT_SPI-2,0.09802402946666668,0.3815751567616342,3.0,200.0,0.20878838330000002,201.0,0.41196291030000004,202.0,-0.3266792052,,
74,rcsB__del_rcsB_S207C,-0.11953856640000002,0.25821180160883117,2.0,203.0,0.0630447495,211.0,-0.30212188230000003,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2948598459419792,3.0,204.0,0.2524840734,212.0,-0.3240580453,218.0,0.0715739719,,
76,rcsB__del_rcsB,-0.1172027575,0.24322857661101446,2.0,205.0,0.054785818400000005,213.0,-0.28919133340000003,,,,
77,rcsB__del_rcsB_H12A,-0.25268880126666665,0.06488462354411047,3.0,206.0,-0.1783412483,214.0,-0.2818410194,219.0,-0.29788413610000003,,
78,rcsB__del_rcsB_D56A,0.08252869046666668,0.3841168250678503,3.0,207.0,0.435012388,215.0,0.1394438007,220.0,-0.3268701173,,
79,rcsB__del_rcsB_M88A,-0.25420662675000005,0.4122301510966553,2.0,208.0,0.0372841085,221.0,-0.5456973620000001,,,,
80,rcsB__del_rcsB_H77A,-0.13596743730000002,0.2679381533184915,3.0,209.0,0.1309543503,216.0,-0.13394614230000002,222.0,-0.4049105199,,
81,rcsB__del_rcsB_L108A,-0.21221714429999997,0.22374782495816237,3.0,210.0,0.045804974400000004,217.0,-0.3297596,223.0,-0.3526968073,,
82,ribodepletion__RiboZero,0.0,0.09272584840719018,2.0,224.0,0.0655670762,225.0,-0.0655670762,,,,
83,single_carbon_source__mucic,0.0,0.24887707837378611,2.0,226.0,-0.17598266980000002,227.0,0.17598266980000002,,,,
84,single_carbon_source__tartarate,0.5868208337,0.8995019983158671,2.0,228.0,-0.049223129000000004,229.0,1.2228647964000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1582589398853389,3.0,230.0,-0.1631297779,231.0,0.1528908921,232.0,0.0102388858,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11684762370000001,0.1847653728508834,3.0,233.0,0.0041889239000000005,234.0,-0.3295199596,235.0,-0.0252118354,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.029656291199999997,0.06613433889225113,2.0,241.0,-0.0171077483,245.0,0.0764203307,,,,
90,14028S_paratyphiA__42C_log,0.19337180060000003,0.07848750722892354,2.0,242.0,0.24887084920000002,244.0,0.13787275200000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34259383822270256,2.0,243.0,-0.2422504262,246.0,0.2422504262,,,,
92,7TF__hilC,-0.7197629273000001,0.17765888171684524,2.0,247.0,-0.8453867273000001,260.0,-0.5941391273000001,,,,
93,7TF__del_hilD,-0.28514009510000005,0.05768466953683348,2.0,248.0,-0.2443508741,262.0,-0.32592931610000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.25221435592189606,4.0,249.0,-0.1973650956,251.0,0.0484804069,261.0,-0.1886637065,268.0,0.3375483951
95,7TF__hilD,-0.2126248459,0.7117245278789508,2.0,250.0,0.29064039410000003,257.0,-0.7158900859,,,,
96,7TF__del_sprB,0.1545217696,0.008014950712945905,2.0,252.0,0.1488543436,267.0,0.1601891956,,,,
97,7TF__del_rtsB,-1.09682220705,0.251778937335677,2.0,253.0,-1.274856801,259.0,-0.9187876131,,,,
98,7TF__rtsA,-0.91420641225,0.42590436672753196,2.0,254.0,-1.2153662781,263.0,-0.6130465464,,,,
99,7TF__del_invF,-0.1055820284,0.04331545533844853,2.0,255.0,-0.1362106806,258.0,-0.0749533762,,,,
100,7TF__sprB,-0.44716131179999996,0.2457738052071537,2.0,256.0,-0.2733729875,266.0,-0.6209496361,,,,
101,7TF__invF,-0.565379891,0.2742303167770682,2.0,264.0,-0.3714697744,265.0,-0.7592900076,,,,
102,MMC__del_rtcB_No treatment,0.02208585236666667,0.22679606258456028,3.0,269.0,-0.22674530910000001,283.0,0.0757996381,288.0,0.2172032281,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.05357657029134001,3.0,270.0,-0.035766240500000004,271.0,0.061598459800000005,274.0,-0.025832219400000002,,
104,MMC__del_rtcR_No_treatment,-0.14214343155,0.1265653970957882,2.0,272.0,-0.23163868210000002,281.0,-0.052648181,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46077667060000005,0.053957899191286435,3.0,273.0,-0.4604379678,277.0,-0.40698892010000004,278.0,-0.5149031239,,
106,MMC__del_rtcB_3mM_MMC,-0.5833567762333334,0.10004564688691296,3.0,275.0,-0.6958233037,276.0,-0.5042632498,280.0,-0.5499837752,,
107,MMC__del_rsr_No_treatment,0.9054964640333334,1.0535345182386149,3.0,279.0,-0.010341446300000001,287.0,2.0568602062,289.0,0.6699706322,,
108,MMC__del_rsr_3mM_MMC,0.6016141088,0.27862527208323173,2.0,282.0,0.40459628950000004,285.0,0.7986319281,,,,
109,MMC__WT_3mM_MMC,-0.32145865645,0.21299523941387044,2.0,284.0,-0.17084827830000002,286.0,-0.4720690346,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.44634948083646797,3.0,290.0,-0.313093126,291.0,0.5110989285,292.0,-0.1980058025,,
111,araC__delta_araC_LB,0.21168342515000002,0.3122303598609588,2.0,293.0,-0.0090967796,296.0,0.43246362990000004,,,,
112,araC__WT_LB,0.0,0.28893786191268245,2.0,294.0,-0.20430992150000002,295.0,0.20430992150000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1627509333,,1.0,298.0,-0.1627509333,,,,,,
115,csgD__WT_aggregate_TP2,-0.0723772686,,1.0,299.0,-0.0723772686,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0617794293,,1.0,300.0,-0.0617794293,,,,,,
117,csgD__WT_planktonic_TP3,-0.7179449538,,1.0,301.0,-0.7179449538,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2822483648,,1.0,302.0,-0.2822483648,,,,,,
119,csgD__WT_planktonic_TP2,-0.5071259346,,1.0,303.0,-0.5071259346,,,,,,
120,csgD__WT_aggregate_TP3,-0.10890049510000001,,1.0,304.0,-0.10890049510000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1579222077,,1.0,305.0,0.1579222077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6181716935,,1.0,306.0,0.6181716935,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.471849326,,1.0,307.0,-0.471849326,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4278519471,,1.0,308.0,0.4278519471,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.15361999340000002,,1.0,309.0,-0.15361999340000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2169368089,,1.0,310.0,-0.2169368089,,,,,,
127,csgD__WT_aggregate_TP4,-0.0899880046,,1.0,311.0,-0.0899880046,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3159376964,,1.0,312.0,-0.3159376964,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7179449538,,1.0,313.0,-0.7179449538,,,,,,
130,csrA__10min_LB_csrA,-0.7301353134,0.3354843937459231,2.0,314.0,-0.9673586032,345.0,-0.4929120236,,,,
131,csrA__10min_LB_WT,-1.244889938,0.05433196459455883,2.0,315.0,-1.2064714374,338.0,-1.2833084386,,,,
132,csrA__02.5min_LB_csrA,-0.56950890475,0.34189654078033804,2.0,316.0,-0.8112662672000001,344.0,-0.32775154230000003,,,,
133,csrA__05min_mLPM_WT,-0.67224920825,0.22186978363683763,2.0,317.0,-0.5153635797,332.0,-0.8291348368,,,,
134,csrA__15min_mLPM_csrA,-0.81117165415,0.04160070322142685,2.0,318.0,-0.7817555148,336.0,-0.8405877935,,,,
135,csrA__05min_LB_WT,-1.1062790983,0.23182328816721376,2.0,319.0,-1.2702029174,331.0,-0.9423552792000001,,,,
136,csrA__02.5min_LB_WT,-0.329819978,0.3830139044141761,2.0,320.0,-0.6006517071,333.0,-0.058988248900000005,,,,
137,csrA__00min_LB_WT,0.0,0.1864326360705929,2.0,321.0,0.1318277812,339.0,-0.1318277812,,,,
138,csrA__15min_LB_WT,-1.0728979097,0.004552539284941194,2.0,322.0,-1.0761170411,329.0,-1.0696787783,,,,
139,csrA__00min_mLPM_WT,0.14485498465,0.3297606158701001,2.0,323.0,0.3780309523,327.0,-0.088320983,,,,
140,csrA__15min_LB_csrA,-1.13344263775,0.0577722457723436,2.0,324.0,-1.1742937845,326.0,-1.092591491,,,,
141,csrA__15min_mLPM_WT,-1.25383662425,0.10077201710670794,2.0,325.0,-1.1825800476000001,330.0,-1.3250932009,,,,
142,csrA__00min_LB_csrA,0.03842946420000001,0.41089503442811504,2.0,328.0,-0.252117201,335.0,0.32897612940000004,,,,
143,csrA__05min_mLPM_csrA,-1.49230466505,0.2580694899344456,2.0,334.0,-1.6747873514,337.0,-1.3098219787,,,,
144,csrA__05min_LB_csrA,-1.2430651862,0.31644678788756747,2.0,340.0,-1.4668268558,343.0,-1.0193035166,,,,
145,csrA__10min_mLPM_csrA,-0.328684301,0.20749824157221838,2.0,341.0,-0.1819608873,342.0,-0.47540771470000004,,,,
146,flagellum__ΔSTM14_1829 ,0.0098710561,0.12282714846423914,3.0,346.0,-0.12217521840000001,347.0,0.1207199052,350.0,0.0310684815,,
147,flagellum__WT,-1.951563910473908e-18,0.2532236656539262,3.0,348.0,-0.2526840154,349.0,0.2537598876,351.0,-0.0010758722000000001,,
148,fliA__del_rpoF,0.0563874388,0.12543305164061322,2.0,352.0,0.1450820002,354.0,-0.0323071226,,,,
149,fliA__WT,0.0,0.10818676759347613,2.0,353.0,-0.076499597,355.0,0.076499597,,,,
150,mgtC__empty_pUH21,0.0,0.19298667702070704,2.0,356.0,0.136462188,358.0,-0.136462188,,,,
151,mgtC__pUH_mgtC,-0.017456123600000012,0.5512365756780491,2.0,357.0,-0.4072392443,359.0,0.3723269971,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08585440150655842,2.0,360.0,0.0607082295,362.0,-0.0607082295,,,,
153,mgtCBR__mgtC_pBAD113,0.1672151154,0.030396586303320434,2.0,361.0,0.1457214831,363.0,0.1887087477,,,,
154,novobiocin__100_Novobiocin_60min,-0.06893831753333333,0.11163011379196783,3.0,364.0,-0.16114604300000002,368.0,0.055169287600000005,380.0,-0.10083819720000001,,
155,novobiocin__500_Novobiocin_60min,-0.13491231533333334,0.3012820537127763,3.0,365.0,-0.4828027291,374.0,0.0387666279,378.0,0.0392991552,,
156,novobiocin__0_Novobiocin_60min,-0.07710173776666666,0.1477037412441101,3.0,366.0,-0.0722367412,372.0,-0.2271778747,375.0,0.06810940260000001,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.231136359676064,3.0,367.0,0.2591886493,379.0,-0.1847300646,383.0,-0.0744585847,,
158,novobiocin__0_Novobiocin_10min,-0.7373516386,0.1535250199196761,3.0,369.0,-0.8555940723000001,373.0,-0.563845209,385.0,-0.7926156345,,
159,novobiocin__500_Novobiocin_20min,-0.8422565758666667,0.5836661728138711,3.0,370.0,-1.3940223437,381.0,-0.9015335111,384.0,-0.2312138728,,
160,novobiocin__0_Novobiocin_20min,-0.07563457206666667,0.2074594735715654,3.0,371.0,-0.3070860213,377.0,-0.0134074751,386.0,0.0935897802,,
161,novobiocin__500_Novobiocin_10min,-0.67364464655,0.45239278276077977,2.0,376.0,-0.3537546421,382.0,-0.993534651,,,,
162,starvation__Glucose_6h,0.0,0.3069168286518602,2.0,387.0,-0.21702297080000002,396.0,0.21702297080000002,,,,
163,starvation__Low_3d,-4.611123780850001,0.15808414842582294,2.0,388.0,-4.7229061542,389.0,-4.4993414075,,,,
164,starvation__Glucose_24h,-1.2602785316,0.11833254075090725,2.0,390.0,-1.3439522736,398.0,-1.1766047896,,,,
165,starvation__High_4d,-4.83880984985,0.5443599772923843,2.0,391.0,-5.2237304812,393.0,-4.4538892185,,,,
166,starvation__High_4h,-4.930275150150001,0.09292532174523868,2.0,392.0,-4.864567025,394.0,-4.9959832753,,,,
167,starvation__Low_24h,-4.56703546855,0.22008538355247892,2.0,395.0,-4.7226593357,397.0,-4.4114116014,,,,
168,18_mutants__phoB/R_InSPI2,0.2858695947,,1.0,399.0,0.2858695947,,,,,,
169,18_mutants__hfq_ESP,-0.7870628162000001,,1.0,400.0,-0.7870628162000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.298142646,,1.0,401.0,-1.298142646,,,,,,
171,18_mutants__dam_MEP,-0.1947954562,,1.0,402.0,-0.1947954562,,,,,,
172,18_mutants__WT_IEP,-0.0917855477,,1.0,403.0,-0.0917855477,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4165592146,,1.0,404.0,-1.4165592146,,,,,,
174,18_mutants__WT_InSPI2,-0.2465814019,,1.0,405.0,-0.2465814019,,,,,,
175,18_mutants__hilC_IEP,-0.6680830203,,1.0,406.0,-0.6680830203,,,,,,
176,18_mutants__fliZ_ESP,-0.822458837,,1.0,407.0,-0.822458837,,,,,,
177,18_mutants__hilD_InSPI2,0.7983367095,,1.0,408.0,0.7983367095,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0513605848,,1.0,409.0,-2.0513605848,,,,,,
179,18_mutants__ssrB_InSPI2,0.1035194294,,1.0,410.0,0.1035194294,,,,,,
180,18_mutants__fur_ESP,-0.4574489652,,1.0,411.0,-0.4574489652,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.050972126400000005,,1.0,413.0,-0.050972126400000005,,,,,,
183,18_mutants__hilE_IEP,-0.4753954743,,1.0,414.0,-0.4753954743,,,,,,
184,18_mutants__slyA_InSPI2,-0.30733946500000003,,1.0,415.0,-0.30733946500000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.034673441900000004,,1.0,416.0,0.034673441900000004,,,,,,
186,18_mutants__WT_lnSPI2,0.037443794600000004,,1.0,417.0,0.037443794600000004,,,,,,
187,18_mutants__hilA_IEP,-0.0680589686,,1.0,418.0,-0.0680589686,,,,,,
188,Infection_conditions__pH3_shock,-1.1244449432999999,,1.0,419.0,-1.1244449432999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2330641021,,1.0,420.0,-0.2330641021,,,,,,
190,Infection_conditions__MEP,-0.6775950255000001,0.24890417211364102,3.0,421.0,-0.534025905,423.0,-0.5337544072,427.0,-0.9650047643,,
191,Infection_conditions__Oxygen_shock,0.2509295895,,1.0,422.0,0.2509295895,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.06786014,,1.0,424.0,-0.06786014,,,,,,
193,Infection_conditions__Bile_shock,-1.0329551928,,1.0,425.0,-1.0329551928,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.147484835,,1.0,426.0,-1.147484835,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7657801434,,1.0,428.0,-0.7657801434,,,,,,
196,Infection_conditions__ESP,-1.2963147101999999,0.7405922404804636,3.0,429.0,-1.1168949321,435.0,-2.1101332058,437.0,-0.6619159927,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.32581782400000003,,1.0,430.0,-0.32581782400000003,,,,,,
198,Infection_conditions__LEP,-0.3079840897,,1.0,431.0,-0.3079840897,,,,,,
199,Infection_conditions__Temp20,-0.33132620290000003,,1.0,432.0,-0.33132620290000003,,,,,,
200,Infection_conditions__25C,-1.1711398683,,1.0,433.0,-1.1711398683,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8550793091000001,,1.0,434.0,-0.8550793091000001,,,,,,
202,Infection_conditions__EEP,-0.5461779211000001,,1.0,436.0,-0.5461779211000001,,,,,,
203,Infection_conditions__Anaerobic_growth,3.980818562,,1.0,438.0,3.980818562,,,,,,
204,Infection_conditions__NaCl_shock,-1.1040290164,,1.0,439.0,-1.1040290164,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7423445803000001,,1.0,441.0,-0.7423445803000001,,,,,,
