,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.0555404055000002,0.3182949909238996,2.0,97.0,-1.2806089520000001,98.0,-0.8304718590000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6982117255,0.010458364559297106,2.0,99.0,-0.7056069060000001,100.0,-0.690816545,,,,,,,,
57,crp__wt_fru,0.375116436,,1.0,101.0,0.375116436,,,,,,,,,,
58,crp__wt_glyc,0.254087695,0.008173983270675426,2.0,102.0,0.259867574,103.0,0.24830781600000001,,,,,,,,
59,crp__delar1_glyc,0.7767197525,0.1339383230649773,2.0,104.0,0.682011056,105.0,0.871428449,,,,,,,,
60,crp__delar1ar2_glyc,0.039460838,0.15121282620448126,3.0,106.0,-0.018079006,107.0,0.21099698,108.0,-0.07453546,,,,,,
61,crp__delar2_glyc,0.46507596366666676,0.1335232790855775,3.0,109.0,0.381270545,110.0,0.39490300700000003,111.0,0.6190543390000001,,,,,,
62,crp__delcrp_fru,0.06965552800000001,0.5218239959512503,3.0,112.0,0.225512388,113.0,-0.512338138,114.0,0.49579233400000006,,,,,,
63,crp__delcrp_glc,0.02352889133333334,0.17498521575341167,3.0,115.0,0.11497148800000001,116.0,-0.178232512,117.0,0.13384769800000001,,,,,,
64,crp__delcrp_glyc,-0.37548996133333334,0.13638069236756195,3.0,118.0,-0.500556871,119.0,-0.23008073,120.0,-0.395832283,,,,,,
65,glu__glu_ale3,0.794116135,,1.0,121.0,0.794116135,,,,,,,,,,
66,glu__glu_ale4,-0.27279231200000004,,1.0,122.0,-0.27279231200000004,,,,,,,,,,
67,glu__glu_ale5,-0.6254247390000001,,1.0,123.0,-0.6254247390000001,,,,,,,,,,
68,glu__glu_ale6,-0.7038546250000001,,1.0,124.0,-0.7038546250000001,,,,,,,,,,
69,glu__glu_ale8,0.93969091,,1.0,125.0,0.93969091,,,,,,,,,,
70,glu__glu_ale9,0.97399219,,1.0,126.0,0.97399219,,,,,,,,,,
71,glu__glu_ale10,0.6079314920000001,,1.0,127.0,0.6079314920000001,,,,,,,,,,
72,42c__wt_42c,-0.21991427800000002,,1.0,128.0,-0.21991427800000002,,,,,,,,,,
73,42c__42c_ale1,1.058025174,,1.0,129.0,1.058025174,,,,,,,,,,
74,42c__42c_ale2,0.145650836,,1.0,130.0,0.145650836,,,,,,,,,,
75,42c__42c_ale3,0.120557299,,1.0,131.0,0.120557299,,,,,,,,,,
76,42c__42c_ale4,0.895302185,,1.0,132.0,0.895302185,,,,,,,,,,
77,42c__42c_ale5,0.340669854,,1.0,133.0,0.340669854,,,,,,,,,,
78,42c__42c_ale6,0.799589251,,1.0,134.0,0.799589251,,,,,,,,,,
79,42c__42c_ale8,0.6876302080000001,,1.0,135.0,0.6876302080000001,,,,,,,,,,
80,42c__42c_ale9,-0.037881282,,1.0,136.0,-0.037881282,,,,,,,,,,
81,42c__42c_ale10,0.700107985,,1.0,137.0,0.700107985,,,,,,,,,,
82,ssw__wt_ac,1.213730722,,1.0,138.0,1.213730722,,,,,,,,,,
83,ssw__wt_glc,0.109457094,,1.0,139.0,0.109457094,,,,,,,,,,
84,ssw__wt_glyc,2.161993082,,1.0,140.0,2.161993082,,,,,,,,,,
85,ssw__wt_xyl,2.327590366,,1.0,141.0,2.327590366,,,,,,,,,,
86,ssw__glc_ale1,1.361058868,,1.0,142.0,1.361058868,,,,,,,,,,
87,ssw__glc_ale2,1.566862666,,1.0,143.0,1.566862666,,,,,,,,,,
88,ssw__glc_ale3,1.741491414,,1.0,144.0,1.741491414,,,,,,,,,,
89,ssw__glyc_ale1,1.116595,,1.0,145.0,1.116595,,,,,,,,,,
90,ssw__glyc_ale2,1.833026846,,1.0,146.0,1.833026846,,,,,,,,,,
91,ssw__xyl_ale1,2.140030405,,1.0,147.0,2.140030405,,,,,,,,,,
92,ssw__xyl_ale2,1.808616878,,1.0,148.0,1.808616878,,,,,,,,,,
93,ssw__xyl_ale3,1.648165653,,1.0,149.0,1.648165653,,,,,,,,,,
94,ssw__glc_ac_ac2,1.743170605,,1.0,150.0,1.743170605,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3267865730000001,,1.0,151.0,1.3267865730000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4900618030000001,,1.0,152.0,1.4900618030000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.023999395,,1.0,153.0,2.023999395,,,,,,,,,,
98,ssw__glc_xyl_glc,0.739472274,,1.0,154.0,0.739472274,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.633869782,,1.0,155.0,0.633869782,,,,,,,,,,
100,ica__wt_glc,0.094117929,0.34798535073250214,6.0,156.0,-0.46022201,157.0,-0.121823603,158.0,0.09251176200000001,159.0,0.47610092400000004,180.0,0.16737574600000002,181.0,0.41076475500000004
101,ica__arg_sbt,0.7399253105000001,0.05364040553585571,2.0,160.0,0.777854805,161.0,0.701995816,,,,,,,,
102,ica__cytd_rib,1.394847397,0.13990476634094262,2.0,162.0,1.295919788,163.0,1.493775006,,,,,,,,
103,ica__gth,0.49927542700000005,0.013040174759075629,2.0,164.0,0.5084962230000001,165.0,0.490054631,,,,,,,,
104,ica__leu_glcr,0.4682778285,0.08766603453580245,2.0,166.0,0.530267076,167.0,0.40628858100000004,,,,,,,,
105,ica__met_glc,-0.13892994200000003,0.08007205489528853,2.0,168.0,-0.19554943500000002,169.0,-0.08231044900000001,,,,,,,,
106,ica__no3_anaero,0.9144930530000001,0.039282550725067866,2.0,170.0,0.9422700110000001,171.0,0.886716095,,,,,,,,
107,ica__phe_acgam,0.04909054250000001,0.19467415694841717,2.0,172.0,0.18674595900000002,173.0,-0.088564874,,,,,,,,
108,ica__thm_gal,0.640355097,0.004268710299928091,2.0,174.0,0.643373531,175.0,0.637336663,,,,,,,,
109,ica__tyr_glcn,0.1046533915,0.017913518632567432,2.0,176.0,0.117320162,177.0,0.091986621,,,,,,,,
110,ica__ura_pyr,0.5392180025,0.21745899288644152,2.0,178.0,0.385451274,179.0,0.692984731,,,,,,,,
111,ica__bw_delpurR_cytd,0.4710977015,0.5448537925962258,2.0,182.0,0.08582789,183.0,0.856367513,,,,,,,,
112,ica__ade_glc,0.5833435905,0.29421695284960725,2.0,184.0,0.791386393,185.0,0.375300788,,,,,,,,
113,ytf__wt_glc,0.617390347,0.042334604612004965,2.0,186.0,0.587455261,187.0,0.647325433,,,,,,,,
114,ytf__delyafC,0.935164675,0.1445608523630216,2.0,188.0,1.037384634,189.0,0.8329447160000001,,,,,,,,
115,ytf__delyeiE,0.394467604,0.04822219204683921,2.0,190.0,0.360369365,191.0,0.428565843,,,,,,,,
116,ytf__delyiaJ,1.1269121505,0.035174729138169894,2.0,192.0,1.102039861,193.0,1.15178444,,,,,,,,
117,ytf__delyieP,1.0041344425,0.08896439006629164,2.0,194.0,1.067041766,195.0,0.9412271190000001,,,,,,,,
118,ytf__wt_ph5,0.3135949665,0.0680473682054902,2.0,196.0,0.265478211,197.0,0.361711722,,,,,,,,
119,ytf__wt_ph8,0.43098370350000004,0.2040947553321889,2.0,198.0,0.5753004890000001,199.0,0.286666918,,,,,,,,
120,ytf__delybaO,1.104131528,0.14801967225426346,2.0,200.0,1.208797242,201.0,0.999465814,,,,,,,,
121,ytf__delybaQ,0.24095243400000002,0.24087616825593017,2.0,202.0,0.411277606,203.0,0.07062726200000001,,,,,,,,
122,ytf__delybiH,1.1510697410000001,0.26632361477851246,2.0,204.0,0.9627505070000001,205.0,1.339388975,,,,,,,,
123,ytf__delydcI_ph5,0.13578971800000003,0.20727566882339551,2.0,206.0,-0.010776313000000001,207.0,0.28235574900000004,,,,,,,,
124,ytf__delydcI_ph8,0.10480075600000001,0.30781112526564586,2.0,208.0,0.32245609000000003,209.0,-0.11285457800000001,,,,,,,,
125,ytf__delyddM,0.545372194,0.07083373732599818,2.0,210.0,0.49528517800000005,211.0,0.59545921,,,,,,,,
126,ytf__delyheO,1.1052304835,0.08314018344068243,2.0,212.0,1.164019471,213.0,1.046441496,,,,,,,,
127,fps__bw_glc,0.7689649265,0.1386660842588245,2.0,214.0,0.670913198,215.0,0.867016655,,,,,,,,
128,fps__fps_thrA_ale1,0.8072213810000001,0.13238203831523493,2.0,216.0,0.900829618,217.0,0.7136131440000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7295942335000001,0.23245746876331494,2.0,218.0,0.8939664860000001,219.0,0.565221981,,,,,,,,
130,fps__fps_serB_ale1,0.6146757775,0.1398903774250523,2.0,220.0,0.713593212,221.0,0.515758343,,,,,,,,
131,fps__fps_serB_ale4,1.3698243275,0.052112368994915066,2.0,222.0,1.332975318,223.0,1.406673337,,,,,,,,
132,fps__fps_ptsI_ale1,1.3737462850000002,0.3357162543423169,2.0,224.0,1.611133525,225.0,1.136359045,,,,,,,,
133,fps__fps_ptsI_ale3,0.9766130235000001,0.08803651323431017,2.0,226.0,0.9143618080000001,227.0,1.038864239,,,,,,,,
134,pal__lyx_ale2_f6,1.409502682,,1.0,228.0,1.409502682,,,,,,,,,,
135,pal__lyx_ale2,1.0677407405000001,0.06068377738931573,2.0,229.0,1.02483083,230.0,1.110650651,,,,,,,,
136,pal__lyx_ale4,0.3486980545,0.20991408292100802,2.0,231.0,0.49712972600000005,232.0,0.20026638300000002,,,,,,,,
137,pal__5drib_ale10_f18,1.681079405,0.10586551563596308,2.0,233.0,1.606221181,234.0,1.755937629,,,,,,,,
138,pal__5drib_ale10,1.350619789,,1.0,235.0,1.350619789,,,,,,,,,,
139,pal__arab_ale14_f9,0.7748598375,0.12297233008300032,2.0,236.0,0.861814406,237.0,0.687905269,,,,,,,,
140,pal__arab_ale14,0.145908708,0.10296300493375203,2.0,238.0,0.073102869,239.0,0.218714547,,,,,,,,
141,pal__arab_ale16,1.168383494,0.26410791547865436,2.0,240.0,0.981630996,241.0,1.3551359920000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3528595605000002,0.41340173687696685,2.0,242.0,1.060540389,243.0,1.6451787320000002,,,,,,,,
143,pal__tartr_ale26,1.0186851715,0.3550236374183084,2.0,244.0,1.269724793,245.0,0.76764555,,,,,,,,
144,pal__tartr_ale28_f10,1.2860846065,0.03382687189035711,2.0,246.0,1.2621653959999999,247.0,1.3100038170000001,,,,,,,,
145,pal__tartr_ale28,1.222617107,0.01761599426199505,2.0,248.0,1.210160718,249.0,1.235073496,,,,,,,,
146,efeU__delmenFentC_citr,0.6173571425000001,0.21330093206984713,2.0,250.0,0.46653060700000004,251.0,0.7681836780000001,,,,,,,,
147,efeU__delmenFentC,0.310769465,0.08420397538839608,2.0,252.0,0.37031066700000004,253.0,0.251228263,,,,,,,,
148,efeU__menFentC_ale39,1.1727765565000001,0.27300177658609137,2.0,254.0,0.979735149,255.0,1.365817964,,,,,,,,
149,efeU__menFentC_ale29,1.2812123465,0.09812336035523805,2.0,256.0,1.211828653,257.0,1.35059604,,,,,,,,
150,efeU__menFentC_ale30,0.15573102300000002,0.24603133872945204,2.0,258.0,0.32970145100000003,259.0,-0.018239405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4456454805,0.15506496390263444,2.0,260.0,0.335997993,261.0,0.555292968,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6105976550000001,0.14117736338560685,2.0,262.0,0.7104251260000001,263.0,0.5107701840000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.504870583,0.1628761313909898,2.0,264.0,0.389699766,265.0,0.6200414,,,,,,,,
154,misc2__salc_glc,0.7333143065000001,0.25558185737766503,2.0,266.0,0.5525906420000001,267.0,0.9140379710000001,,,,,,,,
155,misc2__dbcn_glc,0.693030571,0.09058106597778808,2.0,268.0,0.628980085,269.0,0.7570810570000001,,,,,,,,
156,misc2__tyr_glc,0.41130308950000005,0.0020346820851947344,2.0,270.0,0.412741827,271.0,0.40986435200000004,,,,,,,,
157,misc2__arg_cytd,0.2152495945,0.007725495844960409,2.0,272.0,0.209786844,273.0,0.220712345,,,,,,,,
158,misc2__delyheO_pyr,0.7535885935000001,0.007994508963008568,2.0,274.0,0.7592415650000001,275.0,0.7479356220000001,,,,,,,,
159,nquinone__delubiC,0.18441545950000002,0.020745040056588088,2.0,276.0,0.16974650100000002,277.0,0.199084418,,,,,,,,
160,nquinone__ubiC_ale1,0.376644997,0.14892398970250945,2.0,278.0,0.48195016,279.0,0.271339834,,,,,,,,
161,nquinone__ubiC_ale2,0.402004661,0.14152764994287106,2.0,280.0,0.30192949999999996,281.0,0.502079822,,,,,,,,
162,nquinone__ubiC_ale3,0.1955148845,0.16052713609891694,2.0,282.0,0.309024711,283.0,0.082005058,,,,,,,,
163,nquinone__ubiC_ale4,0.1376269815,0.2882018952753285,2.0,284.0,0.341416496,285.0,-0.06616253300000001,,,,,,,,
164,nquinone__delpdhR,0.973701938,0.025864143134522028,2.0,286.0,0.9919906490000001,287.0,0.9554132270000001,,,,,,,,
165,quinone__glu_ale4,0.5783053495,0.3757191849499609,2.0,288.0,0.31263176600000003,289.0,0.843978933,,,,,,,,
166,quinone__delmenF,0.2112671825,0.11108508868800873,2.0,290.0,0.132718163,291.0,0.289816202,,,,,,,,
167,quinone__menF_ale5,1.1278138025,0.3949383981742995,2.0,292.0,1.407077422,293.0,0.8485501830000001,,,,,,,,
168,quinone__menF_ale6,1.1013321105,0.020164057083534727,2.0,294.0,1.087073969,295.0,1.115590252,,,,,,,,
169,quinone__menF_ale7,1.166387602,0.13940545985797043,2.0,296.0,1.264962148,297.0,1.067813056,,,,,,,,
170,quinone__menF_ale8,1.6711922755000002,0.12083420039703828,2.0,298.0,1.585749593,299.0,1.756634958,,,,,,,,
171,quinone__delmenFubiC,0.44171943750000003,0.05507538258175155,2.0,300.0,0.40277526100000005,301.0,0.480663614,,,,,,,,
172,quinone__menFubiC_ale1,0.911984246,0.38817818793847253,2.0,302.0,1.186467675,303.0,0.637500817,,,,,,,,
173,quinone__menFubiC_ale2,1.0246354764999999,0.023733614139351027,2.0,304.0,1.007853277,305.0,1.041417676,,,,,,,,
174,quinone__menFubiC_ale3,-0.045793821,0.2084891093147456,2.0,306.0,-0.193217884,307.0,0.10163024200000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3828489314999999,0.09010123816531729,2.0,308.0,1.319137735,309.0,1.446560128,,,,,,,,
176,oxyR__wt_glc,0.050329913500000004,0.013886197617173702,2.0,310.0,0.040510889,311.0,0.060148938000000006,,,,,,,,
177,oxyR__wt_h2o2,0.26164742750000003,0.16520718455559685,2.0,312.0,0.14482830700000002,313.0,0.378466548,,,,,,,,
178,oxyR__glu_ale4,0.685118623,0.23985600408950888,2.0,314.0,0.85472243,315.0,0.515514816,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.988720416,0.1475786087426441,2.0,316.0,0.8843665810000001,317.0,1.093074251,,,,,,,,
180,oxyR__oxyR_ale17,0.6565812630000001,0.19109627512446586,2.0,318.0,0.791706735,319.0,0.5214557910000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5407975895,0.05609062811340292,2.0,320.0,0.501135526,321.0,0.580459653,,,,,,,,
182,oxyR__oxyR_ale18,-0.05718179450000002,0.4439303622194877,2.0,322.0,-0.37108796400000005,323.0,0.256724375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.452243394,0.00037973614048704565,2.0,324.0,0.45197488,325.0,0.452511908,,,,,,,,
184,oxyR__oxyR_ale19,0.1131415425,0.00755717897519388,2.0,326.0,0.10779781000000001,327.0,0.118485275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2763010045,0.05221613974348127,2.0,328.0,-0.23937861800000002,329.0,-0.313223391,,,,,,,,
186,oxyR__oxyR_ale20,0.41926438350000006,0.1747126046404126,2.0,330.0,0.29572391600000003,331.0,0.5428048510000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5226208565,0.027666451546642552,2.0,332.0,0.503057721,333.0,0.542183992,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5273750825000001,0.11942038564288983,2.0,334.0,0.44293211800000004,335.0,0.6118180470000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6174046955,0.07569365324171536,2.0,336.0,0.670928191,337.0,0.5638812,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4881455525,0.09760461409263742,2.0,338.0,0.557162437,339.0,0.41912866800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6164086765000001,0.13617317505911064,2.0,340.0,0.712697652,341.0,0.520119701,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6653982065,0.004974140530936445,2.0,342.0,0.661880958,343.0,0.668915455,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0549030745,0.17929691790998759,2.0,344.0,0.9281210080000001,345.0,1.181685141,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9453346305,0.3159527294097038,2.0,346.0,0.7219223130000001,347.0,1.168746948,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8032245410000001,0.2536722285409367,2.0,348.0,0.6238511880000001,349.0,0.9825978940000001,,,,,,,,
196,abx_media__m9_ctrl,1.7775729515,0.24832313049714044,2.0,350.0,1.953163921,351.0,1.601981982,,,,,,,,
197,abx_media__rpmi_ctrl,1.427774592,0.3939681748385131,2.0,352.0,1.70635216,353.0,1.149197024,,,,,,,,
198,abx_media__camhb_ctrl,0.5742709815,0.06989022565597787,2.0,354.0,0.623690834,355.0,0.5248511290000001,,,,,,,,
199,abx_media__m9_mero,2.0865597585,0.1557974812731097,2.0,356.0,2.196725214,357.0,1.9763943030000002,,,,,,,,
200,abx_media__rpmi_mero,1.2780923425,0.08742169661599052,2.0,358.0,1.339908817,359.0,1.216275868,,,,,,,,
201,abx_media__camhb_mero,0.44915293200000006,0.09479163937238055,2.0,360.0,0.382125121,361.0,0.516180743,,,,,,,,
202,abx_media__m9_trisulf,0.918986213,0.06611788663877322,2.0,362.0,0.8722338070000001,363.0,0.965738619,,,,,,,,
203,abx_media__rpmi_trisulf,0.7914340515,0.07715577046008665,2.0,364.0,0.84599142,365.0,0.7368766830000001,,,,,,,,
204,abx_media__camhb_trisulf,1.109279122,0.08452195989368205,2.0,366.0,1.169045173,367.0,1.049513071,,,,,,,,
205,abx_media__m9_cef,0.8280397270000001,0.13906098713266124,2.0,368.0,0.926370694,369.0,0.7297087600000001,,,,,,,,
206,abx_media__rpmi_cef,1.1661093825,0.0497911085521206,2.0,370.0,1.201317013,371.0,1.130901752,,,,,,,,
207,abx_media__camhb_cef,0.430642003,0.15165761219267485,2.0,372.0,0.323403877,373.0,0.537880129,,,,,,,,
208,abx_media__m9_cipro,0.8415035715000001,0.13794212712304232,2.0,374.0,0.743963758,375.0,0.9390433850000001,,,,,,,,
209,abx_media__rpmi_cipro,0.924431289,0.04613945003504757,2.0,376.0,0.891805771,377.0,0.9570568070000001,,,,,,,,
210,abx_media__camhb_cipro,0.3678869775,0.15090238891634883,2.0,378.0,0.26118287500000004,379.0,0.47459108,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.126364164,0.14801933001458145,2.0,380.0,-0.231029636,381.0,-0.021698692000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2025520125,0.112657204851475,2.0,382.0,0.282212686,383.0,0.122891339,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2363370715,0.006785050897050032,2.0,384.0,1.241134827,385.0,1.231539316,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8766043120000001,0.13993584226976225,2.0,386.0,0.9755538950000001,387.0,0.7776547290000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.228631313,0.05314348978091076,2.0,388.0,0.266209435,389.0,0.191053191,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.534285223,0.38652630730166126,2.0,390.0,0.26096985,391.0,0.807600596,,,,,,,,
217,hot_tale__hot_ale3_30c,1.076891742,0.4491040199998036,2.0,392.0,1.39445624,393.0,0.7593272440000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.40554939500000003,0.16272002201269373,2.0,394.0,0.290488964,395.0,0.520609826,,,,,,,,
219,hot_tale__hot_ale3_44c,0.583534051,0.31835747865725983,2.0,396.0,0.808646783,397.0,0.358421319,,,,,,,,
220,hot_tale__hot_ale4_30c,0.287548827,0.06356289629209837,2.0,398.0,0.33249458200000004,399.0,0.242603072,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.009797400999999997,0.3619533270074503,2.0,400.0,0.246142251,401.0,-0.265737053,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6274727640000001,0.30991164394191656,2.0,402.0,0.40833213900000004,403.0,0.846613389,,,,,,,,
