,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.25948860299999965,0.45663362110342454,2.0,105.0,0.5823773329999997,106.0,-0.0634001270000004,,,,
42,FinR__Control,1.1102230246251565e-16,0.24026265374305925,3.0,107.0,0.0170997156666667,108.0,0.2312559856666669,109.0,-0.2483557013333333,,
43,FinR__Del_finR,0.3394975993333336,0.07309177135646831,3.0,110.0,0.272030535666667,111.0,0.3293158316666669,112.0,0.417146430666667,,
44,FleQ__Del_fleQ,0.3573998949999999,0.3067152918539277,3.0,113.0,0.1657030956666667,114.0,0.1953461366666666,115.0,0.7111504526666663,,
45,FleQ__OE_wspR,-0.057476731333333315,0.2612357010220916,3.0,116.0,-0.3307687853333334,117.0,-0.0314095513333332,119.0,0.1897481426666667,,
46,FleQ__Control,1.295260195396016e-16,0.24026179136580622,3.0,118.0,-0.2483546743333331,120.0,0.0170993506666667,121.0,0.2312553236666668,,
47,Fuel__Butanol,-2.8623907145,0.40588255923440747,2.0,122.0,-3.1493930245,123.0,-2.5753884045,,,,
48,Fuel__Control,0.0,0.0352263903596037,2.0,124.0,0.0249088195000002,125.0,-0.0249088195000002,,,,
49,Fuel__Isopentanol,-2.828686016,0.9680787282952209,2.0,126.0,-3.5132210495,127.0,-2.1441509825,,,,
50,Glycolaldehyde__Glycolaldehyde,0.29477947599999993,0.16243335597385328,2.0,128.0,0.4096372035,130.0,0.1799217484999999,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03303038256938752,2.0,129.0,0.0233560074999994,131.0,-0.0233560075000003,,,,
52,HNS_protein__Control_ex,0.0,0.1600106610632979,2.0,132.0,0.1131446235000002,147.0,-0.1131446235000002,,,,
53,HNS_protein__Del_turB_ex,-0.08509724700000015,0.10550410558192388,2.0,133.0,-0.1596999155,134.0,-0.0104945785000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.2802991635,0.21337454683551602,2.0,135.0,1.4311777525,140.0,1.1294205745,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2459556964999998,0.005726707914192763,2.0,136.0,1.2419063024999994,138.0,1.2500050905000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9945798249999998,0.21115879308843555,2.0,137.0,0.8452680104999999,139.0,1.1438916394999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6116562154999992,0.23206218829445666,2.0,141.0,1.4475634684999994,143.0,1.775748962499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5800404885000001,0.3674333663778797,2.0,142.0,1.3202258635000002,146.0,1.8398551135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8519505850000002,0.5884015322294526,2.0,144.0,1.4358878714999994,145.0,2.268013298500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5998049475000005,1.0418671544399205,2.0,148.0,0.1369063824999994,149.0,-1.3365162775000003,,,,
61,Mobile_gene__2737_exp,-1.491862189340054e-16,0.1420369874151697,4.0,150.0,0.0016288292499995,151.0,0.0897514842499997,152.0,-0.20107734175,153.0,0.1096970282500002
62,Mobile_gene__2737_reg,0.707859375,0.02393165567465366,4.0,154.0,0.6960404712499999,155.0,0.6799904912499999,156.0,0.7303726342500001,157.0,0.72503390325
63,Mobile_gene__3227_exp,-0.0488325485000002,0.20366244112560425,4.0,158.0,-0.32594020775,159.0,0.1074914472500001,160.0,-0.0776454717500003,161.0,0.1007640382499994
64,Mobile_gene__3227_reg,0.48824097600000016,0.16933624362024957,4.0,162.0,0.7130971712500003,163.0,0.3261674072499998,164.0,0.3967442932500002,165.0,0.5169550322500003
65,Mobile_gene__mfsR_exp,-2.46733435525,1.3623081819178098,2.0,166.0,-1.50403700175,167.0,-3.43063170875,,,,
66,Mobile_gene2__Condition1,0.5634866000000005,0.09250580215089689,2.0,168.0,0.6288980800000008,169.0,0.4980751200000002,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.23704724304407107,4.0,170.0,0.0362787530000003,171.0,-0.0226604469999998,172.0,-0.2954714239999996,173.0,0.2818531180000008
68,Muconate__CJ522_fructose,1.373892037666668,0.3424612698154851,3.0,174.0,1.7331532140000014,175.0,1.0511591200000012,176.0,1.3373637790000013,,
69,Muconate__CJ522_fructose_glucose,1.9747845323333342,0.22950030910343577,3.0,177.0,1.9959660830000008,178.0,2.1929597910000007,179.0,1.7354277230000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4874944533333343,0.1549919716176612,3.0,180.0,1.666166303000001,181.0,1.389226067000001,182.0,1.4070909900000013,,
71,Muconate__CJ522_glucose_gluconate,1.106598076000001,0.15462094562323658,3.0,183.0,1.251779717000001,184.0,0.9440108380000014,185.0,1.1240036730000007,,
72,Muconate__CJ522_gluconate,1.7011980266666675,0.12859376969670674,3.0,186.0,1.628209893000001,187.0,1.625705903000001,188.0,1.8496782840000008,,
73,Muconate__CJ522_glucose,1.9085217260000011,0.005896921403372689,3.0,189.0,1.9125403600000013,190.0,1.9017519870000008,191.0,1.9112728310000016,,
74,Muconate__GB032_fructose,0.8129221193333347,0.29672907740829607,3.0,192.0,1.1492358650000014,193.0,0.7014921690000016,194.0,0.5880383240000011,,
75,Muconate__GB032_fructose_glucose,1.684091731666668,0.2117807332761145,3.0,195.0,1.443158017000001,196.0,1.8408116970000008,197.0,1.7683054810000014,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5754111293333344,0.22068266925413707,3.0,198.0,1.3471533200000012,199.0,1.591434887000001,200.0,1.7876451810000011,,
77,Muconate__GB032_glucose_gluconate,1.3721363733333343,0.12886078012822758,3.0,201.0,1.5093300440000013,202.0,1.2536544380000008,203.0,1.3534246380000008,,
78,Muconate__GB032_gluconate,1.1605395143333344,0.42122608321807137,3.0,204.0,0.9514357590000015,205.0,0.8847781950000009,206.0,1.6454045890000009,,
79,Muconate__GB032_glucose,1.6679554783333346,0.14410053264905162,3.0,207.0,1.834326476000001,208.0,1.5824286420000009,209.0,1.5871113170000015,,
80,Muconate__GB045_fructose,1.4694460596666676,0.28409223786271626,3.0,210.0,1.191557639000001,211.0,1.7593601970000012,212.0,1.4574203430000008,,
81,Muconate__GB045_fructose_glucose,0.8152723055000011,0.4090491453280132,2.0,213.0,0.5260308810000014,214.0,1.1045137300000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8657752676666677,0.24434544830437543,3.0,215.0,1.5862233590000008,216.0,2.038607929000001,217.0,1.972494515000001,,
83,Muconate__GB045_glucose_gluconate,0.688720119666668,0.07219117413374847,3.0,218.0,0.7720708510000014,219.0,0.6460164970000015,220.0,0.648073011000001,,
84,Muconate__GB045_gluconate,0.7440075603333346,0.21656606055248961,3.0,221.0,0.534366126000001,222.0,0.7307659620000013,223.0,0.9668905930000014,,
85,Muconate__GB045_glucose,0.43782900033333466,0.19661095506841567,3.0,224.0,0.2379121050000012,225.0,0.4446166700000011,226.0,0.6309582260000015,,
86,Muconate__GB062_fructose,1.5529078616666678,0.1710259471427415,3.0,227.0,1.5535385410000009,228.0,1.381567447000001,229.0,1.7236175970000014,,
87,Muconate__GB062_fructose_glucose,1.1548386376666677,0.3138727321431621,3.0,230.0,1.020545857000001,231.0,0.9304542770000008,232.0,1.5135157790000011,,
88,Muconate__GB062_fructose_glucose_gluconate,1.410023077333335,0.12084106446915195,3.0,233.0,1.2742153520000017,234.0,1.4501824060000017,235.0,1.5056714740000017,,
89,Muconate__GB062_glucose_gluconate,1.4076381633333346,0.21208899832995834,3.0,236.0,1.230417075000001,237.0,1.349871600000001,238.0,1.6426258150000017,,
90,Muconate__GB062_gluconate,1.3131055283333346,0.34066950939588303,3.0,239.0,0.9197344150000016,240.0,1.509491038000001,241.0,1.5100911320000012,,
91,Muconate__GB062_glucose,1.436042721666668,0.6148902596694938,3.0,242.0,0.7682703980000012,243.0,1.561002762000001,244.0,1.9788550050000016,,
92,Muconate__KT2440_fructose,0.21088244766666772,0.4299439647311471,3.0,245.0,0.7057731410000008,246.0,-0.002442317999999,247.0,-0.0706834799999986,,
93,Muconate__KT2440_fructose_glucose,-0.009185578333332186,0.41638760800758406,3.0,248.0,0.0818523490000009,249.0,-0.4635599099999989,250.0,0.3541508260000015,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20906697933333218,0.2111671976869965,3.0,251.0,0.0123715950000011,252.0,-0.408190472999999,253.0,-0.2313820599999987,,
95,Muconate__KT2440_glucose_gluconate,-0.390624391999999,0.19505536406489418,3.0,254.0,-0.489859846999999,255.0,-0.5161090299999991,256.0,-0.1659042989999988,,
96,Muconate__KT2440_gluconate,0.16895840800000114,0.23475018315374507,3.0,257.0,0.1011233510000009,258.0,0.4301564950000012,259.0,-0.0244046219999987,,
97,Muconate__KT2440_glucose,9.003214840319629e-16,0.020276286698121815,3.0,260.0,0.0220907790000008,261.0,-0.0177629719999989,262.0,-0.0043278069999992,,
98,Multistress__Control,-3.006854025026466e-16,0.06084664032673208,3.0,263.0,-0.0702528556666672,264.0,0.0342803533333331,265.0,0.0359725023333332,,
99,Multistress__NaCl_7min,-0.8448230063333337,0.1858986443544386,3.0,266.0,-1.0095099906666674,268.0,-0.8817143826666669,270.0,-0.643244645666667,,
100,Multistress__NaCl_60min,-0.45048983133333387,0.24987284739503388,3.0,267.0,-0.2917294116666671,269.0,-0.3212249196666672,271.0,-0.7385151626666673,,
101,Multistress__Imipenem_7min,-0.34562165566666686,0.6111023523576328,3.0,272.0,0.336737379333333,274.0,-0.8424793526666665,276.0,-0.531122993666667,,
102,Multistress__Imipenem_60min,-0.8546271080000002,0.5311668716991419,3.0,273.0,-1.4279856386666667,275.0,-0.7565830516666665,277.0,-0.3793126336666672,,
103,Multistress__H2O2_7min,-1.569976800666667,0.5831208486447699,3.0,278.0,-0.9076021646666668,280.0,-2.005924823666667,282.0,-1.796403413666667,,
104,Multistress__H2O2_60min,0.3141863709999996,0.23313350214064094,3.0,279.0,0.1826532423333331,281.0,0.5833626373333329,283.0,0.1765432333333327,,
105,Myristic_acid__Control,0.0,0.1301888631257275,3.0,284.0,-0.1003111493333333,285.0,-0.0468103733333333,286.0,0.1471215226666666,,
106,Myristic_acid__Myristic_acid,0.5029270110000001,0.248040475424719,3.0,287.0,0.4360445066666671,288.0,0.2951854996666667,289.0,0.7775510266666665,,
107,Phase__WT_Tr,-1.5055385655,0.7670227125785783,4.0,290.0,-2.533981743,291.0,-1.5489419130000002,294.0,-0.7137199939999999,295.0,-1.225510612
108,Phase__WT_Ex,0.0,0.05815272897114481,2.0,292.0,-0.0411201889999999,293.0,0.0411201889999999,,,,
109,Phase__WT_St,-0.9603755999999999,0.4535168315906697,2.0,296.0,-1.281060427,297.0,-0.6396907729999999,,,,
110,RelA__Control,3.006854025026466e-16,0.2578810453460291,3.0,298.0,0.2905438283333339,299.0,-0.2017594916666665,300.0,-0.0887843366666665,,
111,RelA__Del_relA,0.33115409133333346,0.2236040380218375,3.0,301.0,0.1422527513333333,302.0,0.2731712393333332,303.0,0.578038283333334,,
112,RelA__Del_relA_lignin,1.0912702073333334,0.15146466567411626,3.0,304.0,0.9292493703333332,305.0,1.1152413303333333,306.0,1.2293199213333337,,
113,Zn__Zn_ion,-0.5574553110000006,0.0076792001292853036,3.0,307.0,-0.5595129640000005,308.0,-0.5638960670000008,309.0,-0.5489569020000005,,
114,Zn__Control,-6.002143226879753e-16,0.0294452786457567,3.0,310.0,0.0304981309999989,311.0,-0.0022328280000003,312.0,-0.0282653030000004,,
115,ZnO__Control,-4.440892098500626e-16,0.37477311991735374,2.0,313.0,0.2650046144999995,314.0,-0.2650046145000004,,,,
116,ZnO__Nano,0.23399571083333282,0.21442588155067782,3.0,315.0,0.2267791514999997,316.0,0.4519387744999994,317.0,0.0232692064999993,,
117,ZnO__Zn_ion,0.10834031783333307,0.1927424398304377,3.0,318.0,0.1507479444999999,319.0,0.2763476114999994,320.0,-0.1020746025000001,,
