,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.0032151319999995467,0.39693177608660873,3.0,34.0,-0.280624548666667,35.0,-0.1665236736666671,36.0,0.4567936183333327,,
17,Aromatic__Coumarate+ferulate,0.05796058766666632,0.5988800912841917,3.0,37.0,-0.259643585666667,38.0,0.748742989333333,39.0,-0.3152176406666671,,
18,Aromatic__Ferulate,1.0110543216666663,0.2317951435933045,3.0,40.0,0.7565430213333331,41.0,1.0665674663333329,42.0,1.210052477333333,,
19,Aromatic__Glucose,-4.070817756958907e-16,0.1580072256322657,3.0,43.0,0.154046896333333,44.0,-0.161690139666667,45.0,0.0076432433333328,,
20,Bioreactor1__24h,2.220446049250313e-16,1.1398623368418264,2.0,46.0,0.8060043880000003,47.0,-0.8060043879999998,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.35126317973515253,3.0,48.0,-0.2591926293333333,60.0,-0.1405891903333333,72.0,0.3997818196666667,,
22,Bioreactor2__S_15min,0.08845825066666668,0.44009430614237166,3.0,49.0,-0.2885381093333333,61.0,0.5720637106666666,73.0,-0.0181508493333333,,
23,Bioreactor2__P1_15min,0.04144639333333333,0.5836666052525051,3.0,50.0,0.2006848216666666,62.0,-0.6053139393333333,74.0,0.5289682976666668,,
24,Bioreactor2__P3_15min,0.6875438726666667,0.11339547983886536,3.0,51.0,0.5568705916666667,63.0,0.7600850306666667,75.0,0.7456759956666668,,
25,Bioreactor2__P5_15min,0.7525275563333333,0.2521192659782777,3.0,52.0,0.5108518746666666,64.0,0.7327994946666667,76.0,1.0139312996666667,,
26,Bioreactor2__S_1h,0.23644013133333328,0.6726577022159635,3.0,53.0,0.9934887376666666,65.0,-0.2925050483333333,77.0,0.0083367046666666,,
27,Bioreactor2__S_3h,0.09933086133333331,0.19345122250187435,3.0,54.0,0.3167494746666667,66.0,-0.0537657793333333,78.0,0.0350088886666666,,
28,Bioreactor2__S_9h,0.08936601499999997,0.3052400379527371,3.0,55.0,0.2922905516666666,67.0,-0.2616713023333333,79.0,0.2374787956666666,,
29,Bioreactor2__S_25h,0.4968186319999999,0.14833651314656066,3.0,56.0,0.3389061696666666,68.0,0.5183165146666666,80.0,0.6332332116666666,,
30,Bioreactor2__P1_25h,0.25901275700000004,0.4554849594068876,3.0,57.0,0.4589057646666667,69.0,-0.2622396183333333,81.0,0.5803721246666667,,
31,Bioreactor2__P3_25h,0.502154389,0.38857939207877695,3.0,58.0,0.1708973976666666,70.0,0.9298812406666668,82.0,0.4056845286666666,,
32,Bioreactor2__P5_25h,0.9032194796666667,0.5176380775571848,3.0,59.0,1.4670378306666667,71.0,0.7931556696666666,83.0,0.4494649386666667,,
33,Carbon__Citrate,1.9812309745,0.27197621019097357,3.0,84.0,1.8034061985,85.0,2.2943192325000004,86.0,1.8459674925,,
34,Carbon__Ferulate,2.7439329355,1.1240868044296441,3.0,87.0,1.9864474325,88.0,2.2098597535,89.0,4.0354916205,,
35,Carbon__Glucose,0.0,0.16579080362273055,2.0,90.0,-0.1172318015,91.0,0.1172318015,,,,
36,Carbon__Serine,1.4318402258333334,0.13135677086694109,3.0,92.0,1.4432950375000002,93.0,1.2951311735,94.0,1.5570944665,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.2503002708038105,3.0,95.0,-0.1147054049999996,96.0,0.2870965340000002,97.0,-0.1723911289999997,,
38,Carbon2__Coumarate,-0.2357179593333328,0.3853306481788378,3.0,98.0,-0.3015919089999994,99.0,-0.5838651949999996,100.0,0.1783032260000006,,
39,Crc__Control,0.0,0.3767984894062404,2.0,101.0,-0.2664367670000001,102.0,0.2664367670000001,,,,
40,Crc__Del_crc,1.4482581065,0.050562645488995424,2.0,103.0,1.412504917,104.0,1.484011296,,,,
41,Crc__Del_crcZ_crcY,1.1909067500000001,0.4639600124460542,2.0,105.0,0.8628374790000002,106.0,1.518976021,,,,
42,FinR__Control,9.251858538542972e-17,0.3902916037987516,3.0,107.0,-0.1194087923333333,108.0,-0.3166381223333332,109.0,0.4360469146666668,,
43,FinR__Del_finR,-0.2176078196666665,0.08527621620405695,3.0,110.0,-0.1331216443333331,111.0,-0.3036527073333332,112.0,-0.2160491073333332,,
44,FleQ__Del_fleQ,-0.09654075533333327,0.34626301170872487,3.0,113.0,0.3018016463333335,114.0,-0.2658695106666666,115.0,-0.3255544016666667,,
45,FleQ__OE_wspR,-0.21966666700000004,0.8039772663330592,3.0,116.0,-1.0260907676666666,117.0,0.5818412183333332,119.0,-0.2147504516666667,,
46,FleQ__Control,0.0,0.3902922795293684,3.0,118.0,0.4360476983333334,120.0,-0.1194091086666666,121.0,-0.3166385896666668,,
47,Fuel__Butanol,-1.5419591059999997,0.20187669076014725,2.0,122.0,-1.399210729,123.0,-1.6847074829999995,,,,
48,Fuel__Control,0.0,0.12255857998501755,2.0,124.0,-0.0866620029999998,125.0,0.0866620029999998,,,,
49,Fuel__Isopentanol,-1.8531337544999997,0.3120664846824389,2.0,126.0,-2.073798082,127.0,-1.6324694269999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4721456390000003,0.1548873301939191,2.0,128.0,-2.3626237575,130.0,-2.5816675205000004,,,,
51,Glycolaldehyde__Control,0.0,0.48386637012004013,2.0,129.0,0.3421451915000002,131.0,-0.3421451915000002,,,,
52,HNS_protein__Control_ex,0.0,0.2684802020727835,2.0,132.0,-0.1898441714999998,147.0,0.1898441714999998,,,,
53,HNS_protein__Del_turB_ex,1.107098138,1.223568366927804,2.0,133.0,1.9722916275,134.0,0.2419046485000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5509513259999994,0.011005361152019506,2.0,135.0,0.5431693604999994,140.0,0.5587332914999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16823936549999985,0.2974662676081853,2.0,136.0,-0.0421010495000002,138.0,0.3785797804999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6052682324999998,0.44208155163700935,2.0,137.0,1.9178670955,139.0,1.2926693694999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7173377644999999,0.20553744196331997,2.0,141.0,0.5720008454999999,143.0,0.8626746834999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9365959364999998,0.34096077624292265,2.0,142.0,2.1776916134999995,146.0,1.6955002595000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2504951630000001,0.08240165141992636,2.0,144.0,0.1922283965,145.0,0.3087619295000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.3516580144999999,0.3177143678681982,2.0,148.0,0.1270000304999996,149.0,0.5763159985000001,,,,
61,Mobile_gene__2737_exp,2.983724378680108e-16,0.17141979311936686,4.0,150.0,0.0113458282500005,151.0,0.1774803392500006,152.0,-0.2335148037499999,153.0,0.04468863625
62,Mobile_gene__2737_reg,0.7245077035000003,0.07501689413202742,4.0,154.0,0.76167091725,155.0,0.6699477702500003,156.0,0.6545505182500007,157.0,0.8118616082500001
63,Mobile_gene__3227_exp,-0.7193087482499997,0.29035298757160244,4.0,158.0,-1.1383833737499995,159.0,-0.6201812667499995,160.0,-0.4691085577499998,161.0,-0.6495617947499999
64,Mobile_gene__3227_reg,-1.5721055287499999,0.20571444140240064,4.0,162.0,-1.5351238817499997,163.0,-1.31743257675,164.0,-1.81332186575,165.0,-1.6225437907499995
65,Mobile_gene__mfsR_exp,-2.72868057575,0.4759540679771983,2.0,166.0,-2.39213022675,167.0,-3.06523092475,,,,
66,Mobile_gene2__Condition1,0.38438763300000023,0.11967636324742652,2.0,168.0,0.2997636650000004,169.0,0.469011601,,,,
67,Mobile_gene2__Condition2,3.0531133177191805e-16,1.7680200471397451,4.0,170.0,-2.447241867,171.0,1.7487814030000006,172.0,0.1412254240000003,173.0,0.5572350400000001
68,Muconate__CJ522_fructose,3.434476885666667,0.8477798924938966,3.0,174.0,2.786292630333333,175.0,4.393882813333335,176.0,3.1232552133333336,,
69,Muconate__CJ522_fructose_glucose,1.7591780890000006,0.3406481797458456,3.0,177.0,1.4600592773333343,178.0,1.687520102333334,179.0,2.1299548873333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35706128500000034,0.37453230457766656,3.0,180.0,-0.0105894716666661,181.0,0.3436580193333336,182.0,0.7381153073333335,,
71,Muconate__CJ522_glucose_gluconate,3.4210297013333335,0.18187242483815216,3.0,183.0,3.2379629313333336,184.0,3.423442397333334,185.0,3.601683775333333,,
72,Muconate__CJ522_gluconate,0.8379643306666674,0.8472850411128777,3.0,186.0,1.748966262333334,187.0,0.0735158753333342,188.0,0.6914108543333342,,
73,Muconate__CJ522_glucose,-0.3667596843333328,0.35685122723850676,3.0,189.0,-0.7771153406666658,190.0,-0.1291939746666663,191.0,-0.1939697376666664,,
74,Muconate__GB032_fructose,2.3584986600000004,0.7585073209790231,3.0,192.0,2.944143520333334,193.0,2.6296783833333333,194.0,1.5016740763333338,,
75,Muconate__GB032_fructose_glucose,2.515415427666667,0.12492685659130422,3.0,195.0,2.377058234333333,196.0,2.5492431433333334,197.0,2.619944905333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2046559383333341,0.37743826787423285,3.0,198.0,0.5441740443333343,199.0,-0.2017573726666661,200.0,0.2715511433333342,,
77,Muconate__GB032_glucose_gluconate,-0.9466902669999996,0.6803138347287297,3.0,201.0,-0.947646221666666,202.0,-0.265898958666666,203.0,-1.6265256206666665,,
78,Muconate__GB032_gluconate,0.06789063733333356,0.17949028522828833,3.0,204.0,-0.1304477676666664,205.0,0.1149717383333337,206.0,0.2191479413333334,,
79,Muconate__GB032_glucose,0.19284612533333365,0.5782270822860712,3.0,207.0,0.0663994993333334,208.0,0.8238325903333337,209.0,-0.3116937136666662,,
80,Muconate__GB045_fructose,-0.9056687113333327,0.25427907598074173,3.0,210.0,-1.053275010666666,211.0,-0.612053974666666,212.0,-1.0516771486666665,,
81,Muconate__GB045_fructose_glucose,-0.895425046666666,0.3550459812854868,2.0,213.0,-1.1464804676666658,214.0,-0.6443696256666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4610319943333338,0.3095484573362971,3.0,215.0,0.2801029083333342,216.0,0.8184586073333335,217.0,0.2845344673333336,,
83,Muconate__GB045_glucose_gluconate,-0.31973318599999934,0.35311123348182466,3.0,218.0,-0.0560973876666661,219.0,-0.1821820676666661,220.0,-0.7209201026666658,,
84,Muconate__GB045_gluconate,-1.2608643946666662,0.6613153761568553,3.0,221.0,-1.355186167666666,222.0,-1.8699546636666664,223.0,-0.5574523526666662,,
85,Muconate__GB045_glucose,-1.4132475903333328,0.3018491971336006,3.0,224.0,-1.148564783666666,225.0,-1.741981958666666,226.0,-1.3491960286666664,,
86,Muconate__GB062_fructose,3.638070168666667,0.17299813113670492,3.0,227.0,3.5395698593333336,228.0,3.837824875333334,229.0,3.536815771333334,,
87,Muconate__GB062_fructose_glucose,2.471577902000001,0.9519506778614442,3.0,230.0,3.514653685333334,231.0,2.2503811093333344,232.0,1.649698911333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1361260050000004,0.6131375246178251,3.0,233.0,0.4417980993333339,234.0,1.3634183863333336,235.0,1.6031615293333337,,
89,Muconate__GB062_glucose_gluconate,2.7195116870000007,0.2702142682823471,3.0,236.0,2.8535686583333337,237.0,2.8964858593333336,238.0,2.4084805433333347,,
90,Muconate__GB062_gluconate,2.6948608763333346,0.9519540176582457,3.0,239.0,3.652133240333335,240.0,1.748315870333334,241.0,2.6841335183333346,,
91,Muconate__GB062_glucose,0.9942691126666668,0.9194565910125827,3.0,242.0,2.0335853533333337,243.0,0.6624053923333335,244.0,0.2868165923333334,,
92,Muconate__KT2440_fructose,0.9638282116666673,0.6083645286631952,3.0,245.0,1.543429151333334,246.0,1.0177637783333342,247.0,0.3302917053333338,,
93,Muconate__KT2440_fructose_glucose,-0.6722590759999996,0.3942050209013645,3.0,248.0,-1.003784760666666,249.0,-0.2363747076666662,250.0,-0.7766177596666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19143043666666626,0.17475059595987424,3.0,251.0,-0.3040036536666664,252.0,0.0098845273333338,253.0,-0.2801721836666662,,
95,Muconate__KT2440_glucose_gluconate,-0.15993514599999956,0.08624020848196759,3.0,254.0,-0.2554536816666664,255.0,-0.0877928806666661,256.0,-0.1365588756666662,,
96,Muconate__KT2440_gluconate,0.2389552126666672,0.3896788580504309,3.0,257.0,0.6654195333333339,258.0,0.1500039833333337,259.0,-0.0985578786666661,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.3615762896772913,3.0,260.0,0.4036641643333336,261.0,-0.2941838286666662,262.0,-0.1094803356666664,,
98,Multistress__Control,3.23815048849004e-17,0.12551695445724015,3.0,263.0,-0.0565908689999998,264.0,0.1438489330000001,265.0,-0.0872580640000002,,
99,Multistress__NaCl_7min,-1.1717310446666669,0.13969949389000755,3.0,266.0,-1.1345756059999998,268.0,-1.0543655640000005,270.0,-1.326251964,,
100,Multistress__NaCl_60min,-0.5798591346666667,0.30972234865483794,3.0,267.0,-0.596674793,269.0,-0.2620715090000001,271.0,-0.8808311020000001,,
101,Multistress__Imipenem_7min,-0.7367713143333335,1.0373315206056515,3.0,272.0,0.2164851039999997,274.0,-0.585280638,276.0,-1.841518409,,
102,Multistress__Imipenem_60min,-0.624395919,1.102934034897305,3.0,273.0,-1.791782765,275.0,-0.4815760030000002,277.0,0.4001710109999998,,
103,Multistress__H2O2_7min,-0.23947869866666674,1.3734080833558604,3.0,278.0,0.0012587489999997,280.0,-1.717339181,282.0,0.997644336,,
104,Multistress__H2O2_60min,0.0204255553333333,0.2845565291163095,3.0,279.0,0.175207785,281.0,-0.3079720620000001,283.0,0.194040943,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.14907609588900608,3.0,284.0,-0.077972584,285.0,0.1718918579999999,286.0,-0.0939192740000001,,
106,Myristic_acid__Myristic_acid,0.42955861266666656,0.214441469293981,3.0,287.0,0.4170663799999998,288.0,0.2216363329999999,289.0,0.6499731249999998,,
107,Phase__WT_Tr,0.011474816750000116,1.139072035062316,4.0,290.0,-1.041116808,291.0,-0.8897455029999999,294.0,0.8100306380000002,295.0,1.16673094
108,Phase__WT_Ex,0.0,0.07937762795290207,2.0,292.0,0.0561284589999999,293.0,-0.0561284589999999,,,,
109,Phase__WT_St,2.1557941690000004,0.4783152332840824,2.0,296.0,1.8175742240000003,297.0,2.4940141140000005,,,,
110,RelA__Control,3.700743415417188e-17,0.1043761107084459,3.0,298.0,-0.09179986,299.0,-0.021731141,300.0,0.1135310010000001,,
111,RelA__Del_relA,1.8392029133333334,0.30806061678177027,3.0,301.0,1.744613085,302.0,1.589528272,303.0,2.183467383,,
112,RelA__Del_relA_lignin,1.7703947723333335,0.41910575135461464,3.0,304.0,1.514934975,305.0,2.2540809180000005,306.0,1.5421684239999998,,
113,Zn__Zn_ion,1.1173452600000007,0.027692950494792947,3.0,307.0,1.142468003666668,308.0,1.1219167606666671,309.0,1.0876510156666672,,
114,Zn__Control,9.020562075079397e-16,0.24145904770007662,3.0,310.0,0.2763540866666671,311.0,-0.1701736963333324,312.0,-0.106180390333332,,
115,ZnO__Control,0.0,0.5870542604660531,2.0,313.0,0.4151100484999999,314.0,-0.4151100484999999,,,,
116,ZnO__Nano,0.3590576504999999,0.3362435076926785,3.0,315.0,0.4799607725000001,316.0,0.6181315544999997,317.0,-0.0209193755000001,,
117,ZnO__Zn_ion,0.1555580411666666,0.44193824109108387,3.0,318.0,0.3803184694999997,319.0,0.4399415744999997,320.0,-0.3535859204999996,,
