,PP_1559
DRX086747,1.7487814030000006
DRX086748,0.1412254240000003
DRX086749,0.5572350400000001
CJ522_f_1,2.786292630333333
CJ522_f_2,4.393882813333335
CJ522_f_3,3.1232552133333336
CJ522_fg_1,1.4600592773333343
CJ522_fg_2,1.687520102333334
CJ522_fg_3,2.1299548873333336
CJ522_gfg_1,-0.0105894716666661
CJ522_gfg_2,0.3436580193333336
CJ522_gfg_3,0.7381153073333335
CJ522_gg_1,3.2379629313333336
CJ522_gg_2,3.423442397333334
CJ522_gg_3,3.601683775333333
CJ522_glc_1,1.748966262333334
CJ522_glc_2,0.0735158753333342
CJ522_glc_3,0.6914108543333342
CJ522_glu_1,-0.7771153406666658
CJ522_glu_2,-0.1291939746666663
CJ522_glu_3,-0.1939697376666664
GB032_f_1,2.944143520333334
GB032_f_2,2.6296783833333333
GB032_f_3,1.5016740763333338
GB032_fg_1,2.377058234333333
GB032_fg_2,2.5492431433333334
GB032_fg_3,2.619944905333334
GB032_gfg_1,0.5441740443333343
GB032_gfg_2,-0.2017573726666661
GB032_gfg_3,0.2715511433333342
GB032_gg_1,-0.947646221666666
GB032_gg_2,-0.265898958666666
GB032_gg_3,-1.6265256206666665
GB032_glc_1,-0.1304477676666664
GB032_glc_2,0.1149717383333337
GB032_glc_3,0.2191479413333334
GB032_glu_1,0.0663994993333334
GB032_glu_2,0.8238325903333337
GB032_glu_3,-0.3116937136666662
GB045_f_1,-1.053275010666666
GB045_f_2,-0.612053974666666
GB045_f_3,-1.0516771486666665
GB045_fg_1,-1.1464804676666658
GB045_fg_2,-0.6443696256666662
GB045_gfg_1,0.2801029083333342
GB045_gfg_2,0.8184586073333335
GB045_gfg_3,0.2845344673333336
GB045_gg_1,-0.0560973876666661
GB045_gg_2,-0.1821820676666661
GB045_gg_3,-0.7209201026666658
GB045_glc_1,-1.355186167666666
GB045_glc_2,-1.8699546636666664
GB045_glc_3,-0.5574523526666662
GB045_glu_1,-1.148564783666666
GB045_glu_2,-1.741981958666666
GB045_glu_3,-1.3491960286666664
GB062_f_1,3.5395698593333336
GB062_f_2,3.837824875333334
GB062_f_3,3.536815771333334
GB062_fg_1,3.514653685333334
GB062_fg_2,2.2503811093333344
GB062_fg_3,1.649698911333334
GB062_gfg_1,0.4417980993333339
GB062_gfg_2,1.3634183863333336
GB062_gfg_3,1.6031615293333337
GB062_gg_1,2.8535686583333337
GB062_gg_2,2.8964858593333336
GB062_gg_3,2.4084805433333347
GB062_glc_1,3.652133240333335
GB062_glc_2,1.748315870333334
GB062_glc_3,2.6841335183333346
GB062_glu_1,2.0335853533333337
GB062_glu_2,0.6624053923333335
GB062_glu_3,0.2868165923333334
KT2440_f_1,1.543429151333334
KT2440_f_2,1.0177637783333342
KT2440_f_3,0.3302917053333338
KT2440_fg_1,-1.003784760666666
KT2440_fg_2,-0.2363747076666662
KT2440_fg_3,-0.7766177596666664
KT2440_gfg_1,-0.3040036536666664
KT2440_gfg_2,0.0098845273333338
KT2440_gfg_3,-0.2801721836666662
KT2440_gg_1,-0.2554536816666664
KT2440_gg_2,-0.0877928806666661
KT2440_gg_3,-0.1365588756666662
KT2440_glc_1,0.6654195333333339
KT2440_glc_2,0.1500039833333337
KT2440_glc_3,-0.0985578786666661
KT2440_glu_1,0.4036641643333336
KT2440_glu_2,-0.2941838286666662
KT2440_glu_3,-0.1094803356666664
SRX2012748,-0.0565908689999998
SRX2012749,0.1438489330000001
SRX2012750,-0.0872580640000002
SRX2012751,-1.1345756059999998
SRX2012752,-0.596674793
SRX2012753,-1.0543655640000005
SRX2012754,-0.2620715090000001
SRX2012755,-1.326251964
SRX2012756,-0.8808311020000001
SRX2012757,0.2164851039999997
SRX2012758,-1.791782765
SRX2012759,-0.585280638
SRX2012760,-0.4815760030000002
SRX2012761,-1.841518409
SRX2012762,0.4001710109999998
SRX2012763,0.0012587489999997
SRX2012764,0.175207785
SRX2012765,-1.717339181
SRX2012766,-0.3079720620000001
SRX2012767,0.997644336
SRX2012768,0.194040943
SRX4364709,-0.077972584
SRX4364710,0.1718918579999999
SRX4364711,-0.0939192740000001
SRX4364712,0.4170663799999998
SRX4364713,0.2216363329999999
SRX4364714,0.6499731249999998
SRX2020724,-1.041116808
SRX2020727,-0.8897455029999999
SRX2021818,0.0561284589999999
SRX2021819,-0.0561284589999999
SRX2021820,0.8100306380000002
SRX2021821,1.16673094
SRX2021822,1.8175742240000003
SRX2021823,2.4940141140000005
SBRG_relA__LB_control__1,-0.09179986
SBRG_relA__LB_control__2,-0.021731141
SBRG_relA__LB_control__3,0.1135310010000001
SBRG_relA__relA_control__1,1.744613085
SBRG_relA__relA_control__2,1.589528272
SBRG_relA__relA_control__3,2.183467383
SBRG_relA__relA_lignin__1,1.514934975
SBRG_relA__relA_lignin__2,2.2540809180000005
SBRG_relA__relA_lignin__3,1.5421684239999998
SRX7747531,1.142468003666668
SRX7747532,1.1219167606666671
SRX7747533,1.0876510156666672
SRX7747534,0.2763540866666671
SRX7747535,-0.1701736963333324
SRX7747536,-0.106180390333332
ERX1035001,0.4151100484999999
ERX1035002,-0.4151100484999999
ERX1035005,0.4799607725000001
ERX1035006,0.6181315544999997
ERX1035007,-0.0209193755000001
ERX1035009,0.3803184694999997
ERX1035010,0.4399415744999997
ERX1035011,-0.3535859204999996
