k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.0040283026,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.004008839,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0037072129,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0035697668,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0034775714,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0034494757000000003,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0031439884,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0030405222,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0029214092000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0028972532000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0028862482,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0027033428,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0027019225,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0026983096,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0026888196,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0026444022,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0025949887,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.0025494083,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00254778,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0025457223,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.002490308,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.0024329997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0023321209,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.0022528540000000003,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0021796568,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0021510674,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0019116218000000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00179193,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0017616195,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0017308409,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0017303580000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0016372847000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0015980574,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0015866936000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0015329789,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0014947876,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0014670337,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0013831685000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0013338489,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0013285439,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.0013203617,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0013050519,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0012477480000000001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0012377921,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0012223485,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0011025897,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.001028863,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0009827155,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0009122311,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.000843297,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0008307970000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0008261349,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0007620429,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0006272755,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0005177919000000001,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0005059164000000001,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.0004890475,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0002930456,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0001384723,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.0001192524,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-7.814330000000001e-05,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-4.3959000000000004e-05,OxyR,Peroxide reductases,Stress Response
