,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Stress Time Course__dia15,0.1280000000000001,0.4068175553406384,3.0,190.0,0.4288333333333334,191.0,0.2900333333333336,192.0,-0.33486666666666665,,,,,,,,,,
78,Stressors__Diami,0.4069333333333329,0.12912703047774324,3.0,193.0,0.39113333333333244,194.0,0.2864333333333331,195.0,0.5432333333333332,,,,,,,,,,
79,Stressors__Paraq,-0.5304666666666668,0.30181934994297516,3.0,196.0,-0.39206666666666656,197.0,-0.32266666666666666,198.0,-0.8766666666666669,,,,,,,,,,
80,Stressors__H2O2,0.2516666666666663,0.1411497549885704,3.0,199.0,0.10513333333333286,200.0,0.26313333333333233,201.0,0.3867333333333338,,,,,,,,,,
81,Stressors__Oxctl,-0.4973333333333336,0.06098035202697096,3.0,202.0,-0.5239666666666665,203.0,-0.4275666666666673,204.0,-0.5404666666666671,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5763666666666672,0.12182614661885956,3.0,205.0,-0.4944666666666677,215.0,-0.7163666666666666,225.0,-0.5182666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3996000000000004,0.3276762477405606,3.0,206.0,-0.20956666666666734,216.0,-0.21126666666666694,226.0,-0.7779666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6966666666666667,0.12270305619665739,3.0,207.0,-0.7208666666666668,217.0,-0.8054666666666668,227.0,-0.5636666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6021333333333333,0.11246663208851515,3.0,208.0,-0.5163666666666664,219.0,-0.5605666666666664,229.0,-0.7294666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.675166666666667,0.2026914157037732,3.0,209.0,-0.4411666666666676,220.0,-0.7880666666666665,230.0,-0.7962666666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7592333333333334,0.520512750404189,3.0,210.0,-0.45706666666666607,221.0,-1.360266666666667,231.0,-0.46036666666666726,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8324000000000001,0.23984873010573454,3.0,211.0,-0.6386666666666665,222.0,-1.1006666666666671,232.0,-0.7578666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5232999999999999,0.1807731266901512,3.0,212.0,-0.6421666666666663,223.0,-0.31526666666666614,233.0,-0.6124666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2484666666666664,0.158816183054499,2.0,213.0,-0.3607666666666667,234.0,-0.1361666666666661,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.835866666666667,0.4174111761800346,3.0,214.0,-0.5478666666666676,224.0,-1.3145666666666669,235.0,-0.6451666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9552666666666672,0.23631508627254422,2.0,218.0,-0.7881666666666671,228.0,-1.1223666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7420666666666671,0.39862497412982034,3.0,236.0,-0.5766666666666671,244.0,-1.196766666666667,254.0,-0.4527666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,-0.618733333333334,0.29685744614769755,3.0,237.0,-0.4876666666666676,246.0,-0.958566666666667,256.0,-0.4099666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6404333333333335,0.2102167770025349,3.0,238.0,-0.3997666666666664,247.0,-0.7881666666666671,257.0,-0.7333666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5269333333333336,0.3453009170757203,3.0,239.0,-0.8239666666666672,248.0,-0.1480666666666668,258.0,-0.6087666666666669,,,,,,,,,,
97,Carbon Transition__MG+25,-0.649,0.18305259717724118,3.0,240.0,-0.5222666666666669,249.0,-0.8588666666666667,259.0,-0.5658666666666665,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6233999999999998,0.2935886975572005,3.0,241.0,-0.5993666666666666,250.0,-0.9282666666666666,260.0,-0.34256666666666646,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6997666666666668,0.11205030120441462,3.0,242.0,-0.6514666666666669,253.0,-0.6199666666666666,263.0,-0.827866666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8750166666666668,0.08789337290148838,2.0,243.0,-0.8128666666666664,264.0,-0.9371666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6924666666666668,0.3507249634685273,2.0,245.0,-0.9404666666666666,255.0,-0.444466666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6271666666666667,0.1924744658389781,2.0,251.0,-0.7632666666666665,261.0,-0.49106666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0185666666666666,0.2736503243191942,2.0,252.0,-1.2120666666666668,262.0,-0.8250666666666664,,,,,,,,,,,,
