,b0046
minspan__bw_delnac_ade__1,4.6804584999
minspan__bw_delnac_glc__1,4.9998440684
cra_crp__wt_ac__1,5.9773083053
cra_crp__wt_ac__2,5.6378334897
cra_crp__wt_fru__1,5.8693984066
cra_crp__wt_fru__2,6.2876658248
cra_crp__delcra_ac__1,4.433992317
cra_crp__delcra_ac__2,4.6159384131
cra_crp__delcra_fru__1,5.1968563955
cra_crp__delcra_fru__2,5.3411033658000004
cra_crp__delcra_glc__1,5.0458165107
cra_crp__delcra_glc__2,5.0646701223
rpoB__wt_031__1,5.2953548774
rpoB__wt_044__1,5.2557909306
rpoB__wt_lb__1,6.2085254925
rpoB__wt_lb__2,5.8049046545
rpoB__rpoBE546V_031__1,5.0701230896
rpoB__rpoBE546V_044__1,4.8832779626
rpoB__rpoBE546V_lb__1,5.9095586749
rpoB__rpoBE546V_lb__2,5.8047335007
rpoB__rpoBE546V_glc__1,5.3946487784
rpoB__rpoBE672K_glc__1,4.730588259
rpoB__rpoBE672K_glc__2,4.7276539487
rpoB__rpoBE672K_lb__1,4.0186518043
rpoB__rpoBE672K_lb__2,3.9098061365000003
crp__wt_fru__1,4.9331559729
crp__wt_glyc__1,4.3837091943
crp__wt_glyc__2,4.4834307225
crp__delar1_glyc__1,5.3904308808
crp__delar1_glyc__2,5.4513623176
crp__delar1ar2_glyc__1,5.4254171758
crp__delar1ar2_glyc__2,5.8915687734
crp__delar1ar2_glyc__3,5.3943532228
crp__delar2_glyc__1,4.6922437439
crp__delar2_glyc__2,4.9820412703
crp__delar2_glyc__3,5.296928702
crp__delcrp_fru__1,5.7993290461
crp__delcrp_fru__2,5.8750199346
crp__delcrp_fru__3,5.8343155068
crp__delcrp_glc__1,6.1981632769
crp__delcrp_glc__2,6.0880884548
crp__delcrp_glc__3,6.000195105
crp__delcrp_glyc__1,5.2312219599
crp__delcrp_glyc__2,5.450093388
crp__delcrp_glyc__3,5.1464627953
glu__glu_ale3__1,4.0450404208
glu__glu_ale4__1,4.4808648129
glu__glu_ale5__1,4.0783149386
glu__glu_ale6__1,3.8316177079
glu__glu_ale8__1,4.2402786363
glu__glu_ale9__1,4.4108963371
glu__glu_ale10__1,3.464406566
42c__wt_42c__1,5.0705626061
42c__42c_ale1__1,3.9550397735000002
42c__42c_ale2__1,4.4941525597
42c__42c_ale3__1,4.647590315
42c__42c_ale4__1,3.7925288749
42c__42c_ale5__1,4.6834809237
42c__42c_ale6__1,4.2219595023
42c__42c_ale8__1,4.5728524205
42c__42c_ale9__1,4.6988888876
42c__42c_ale10__1,4.8288536295
ssw__wt_ac__1,4.85747678
ssw__wt_glc__1,4.8083273449
ssw__wt_glyc__1,3.8093154119
ssw__wt_xyl__1,2.3134985751
ssw__glc_ale1__1,3.692569322
ssw__glc_ale2__1,4.4454447395
ssw__glc_ale3__1,3.9768420328
ssw__glyc_ale1__1,3.7052723302
ssw__glyc_ale2__1,4.2701890242000005
ssw__xyl_ale1__1,4.0224171052
ssw__xyl_ale2__1,4.3542980033
ssw__xyl_ale3__1,3.5861130969
ssw__glc_ac_ac2__1,4.2425394143
ssw__glc_ac_glc1__1,3.491489594
ssw__glc_ac_glc2__1,3.4133647181
ssw__glc_glyc_glc__1,4.7923828042
ssw__glc_glyc_glyc__1,3.3487234941
ssw__glc_xyl_glc__1,3.9615978963
ssw__glc_xyl_xyl__1,4.3787749544
pgi__glu4_delpgi__1,5.1722223967
pgi__pgi_ale1__1,4.8210229411
pgi__pgi_ale2__1,5.688055972
pgi__pgi_ale3__1,5.1923677453
pgi__pgi_ale5__1,5.2894377561
pgi__pgi_ale6__1,5.4644642193
pgi__pgi_ale7__1,5.7671311494
pgi__pgi_ale8__1,5.0916055946
ica__wt_glc__1,3.6135615798
ica__wt_glc__2,3.6713245614
ica__wt_glc__3,4.1153014635
ica__wt_glc__4,3.7915174557
ica__arg_sbt__1,3.495817331
ica__arg_sbt__2,3.3994547292
ica__cytd_rib__1,5.1385521662
ica__cytd_rib__2,5.0169359684
ica__gth__1,5.6175653837
ica__gth__2,5.2393408943
ica__leu_glcr__1,3.9057798694
ica__leu_glcr__2,3.8229534577
ica__met_glc__1,3.9398607709
ica__met_glc__2,4.0090074171
ica__no3_anaero__1,3.9218880414
ica__no3_anaero__2,4.4060448924
ica__phe_acgam__1,4.6382699731
ica__phe_acgam__2,4.3343759577
ica__thm_gal__1,4.8591631201
ica__thm_gal__2,4.5282973639
ica__tyr_glcn__1,3.9348497737
ica__tyr_glcn__2,3.9689305558
ica__ura_pyr__1,4.2547245384
ica__ura_pyr__2,3.9750695001
ica__wt_glc__5,4.2440156017
ica__wt_glc__6,4.5349640518
ica__bw_delpurR_cytd__1,3.7818771933
ica__bw_delpurR_cytd__2,4.1188520829
ica__ade_glc__1,4.1288487018
ica__ade_glc__2,4.2536987101
ytf__wt_glc__1,4.1837050477
ytf__wt_glc__2,4.7426481719
ytf__delyafC__1,4.8232619703
ytf__delyafC__2,5.1905473456
ytf__delyeiE__1,4.6912192078
ytf__delyeiE__2,4.8524221344
ytf__delyiaJ__1,4.810566174
ytf__delyiaJ__2,5.0195974971
ytf__delyieP__1,5.0364752187
ytf__delyieP__2,4.6412108979
ytf__wt_ph5__1,5.3930219132
ytf__wt_ph5__2,5.2060192795999995
ytf__wt_ph8__1,4.0043061973
ytf__wt_ph8__2,4.9110775777
ytf__delybaO__1,4.968512953
ytf__delybaO__2,4.7380115599
ytf__delybaQ__1,5.0160536156
ytf__delybaQ__2,4.7725163132
ytf__delybiH__1,3.3537230401
ytf__delybiH__2,4.2047912106
ytf__delydcI_ph5__1,4.8757916
ytf__delydcI_ph5__2,5.1628396059
ytf__delydcI_ph8__1,5.0270825197
ytf__delydcI_ph8__2,4.8642189901
ytf__delyddM__1,5.0915008303
ytf__delyddM__2,5.1038733611
ytf__delyheO__1,5.1482763824
ytf__delyheO__2,4.8457750973
fps__bw_glc__1,4.7483134149
fps__bw_glc__2,4.9381559158
fps__fps_thrA_ale1__1,5.0008869712
fps__fps_thrA_ale1__2,5.3514115016
fps__fps_thrA_ale2__1,4.9784464655
fps__fps_thrA_ale2__2,4.8326761912
fps__fps_serB_ale1__1,5.3371879128
fps__fps_serB_ale1__2,5.4461183591
fps__fps_serB_ale4__1,5.4517446377
fps__fps_serB_ale4__2,5.7451905526000004
fps__fps_ptsI_ale1__1,4.9632966279
fps__fps_ptsI_ale1__2,4.8710204323
fps__fps_ptsI_ale3__1,4.7020665292
fps__fps_ptsI_ale3__2,4.7055006404
pal__lyx_ale2_f6__1,5.4496975242
pal__lyx_ale2__1,4.5190575159
pal__lyx_ale2__2,4.053533057
pal__lyx_ale4__1,4.5190575159
pal__lyx_ale4__2,4.053533057
pal__5drib_ale10_f18__1,4.9301111592
pal__5drib_ale10_f18__2,4.852474152
pal__5drib_ale10__1,4.7915477558
pal__arab_ale14_f9__1,5.4013037505
pal__arab_ale14_f9__2,5.4498778933
pal__arab_ale14__1,3.8829085624
pal__arab_ale14__2,3.2960391428999998
pal__arab_ale16__1,4.600063581
pal__arab_ale16__2,5.141125915
pal__tartr_ale26_f10__1,5.0602298844
pal__tartr_ale26_f10__2,5.2913807508
pal__tartr_ale26__1,4.8285736044
pal__tartr_ale26__2,4.8223443093
pal__tartr_ale28_f10__1,5.120558728
pal__tartr_ale28_f10__2,5.3888093947
pal__tartr_ale28__1,4.6793179054
pal__tartr_ale28__2,4.3429404436
efeU__delmenFentC_citr__1,4.7006765882
efeU__delmenFentC_citr__2,4.0293135434
efeU__delmenFentC__1,4.968487302
efeU__delmenFentC__2,5.0869242221
efeU__menFentC_ale39__1,3.1127309652
efeU__menFentC_ale39__2,4.1043602942
efeU__menFentC_ale29__1,2.9167635854
efeU__menFentC_ale29__2,3.5699153697
efeU__menFentC_ale30__1,3.9268479863
efeU__menFentC_ale30__2,3.384014667
efeU__menFentCubiC_ale36__1,4.934263025
efeU__menFentCubiC_ale36__2,5.0370217538
efeU__menFentCubiC_ale37__1,5.4685487229
efeU__menFentCubiC_ale37__2,5.0825361873
efeU__menFentCubiC_ale38__1,4.4229494979
efeU__menFentCubiC_ale38__2,3.8454441335
