,BSU_02880
M9stat_2,-1.3986333333
M9stat_3,-1.5399333333
M+G_1,0.6310666667
M+G_2,-0.3476333333
M+G_3,-0.49463333330000003
Glu_1,0.0239666667
Glu_2,-0.3647333333
Glu_3,-0.1118333333
Fru_1,-0.0816333333
Fru_2,0.11246666670000001
Fru_3,-0.3833333333
Mal_1,-1.1150333333
Mal_2,-0.3296333333
Mal_3,-0.5413333333
G+S_2,-0.7184333333
G+S_3,-0.49503333330000004
Pyr_1,-0.3732333333
Pyr_2,-0.5809333333000001
Pyr_3,-0.1230333333
Gly_1,-0.8980333333
Gly_2,-1.0588333333
Gly_3,-1.3038333333
Glucon_1,-0.3115333333
Glucon_2,-0.2821333333
Glucon_3,-0.3334333333
aero_1,0.5186666667000001
aero_2,-0.5578333333000001
aero_3,-0.5422333333
nit_1,-0.2462333333
nit_2,-0.3490333333
nit_3,-0.5719333333000001
ferm_1,-0.5728333333
ferm_2,-1.1996333333
ferm_3,-0.2652333333
T-5.40H_1,-0.1398333333
T-4.40H_1,-0.1487333333
T-3.40H_1,0.1541666667
T-2.40H_1,-0.0203333333
T-1.40H_1,0.23646666670000002
T-1.10H_1,0.3961666667
T-0.40H_1,0.9343666667
T0.0H_1,0.3141666667
T0.30H_1,0.1769666667
T1.0H_1,-0.36763333330000003
T1.30H_1,-0.36103333330000004
T2.0H_1,-0.2971333333
T2.30H_1,-0.045233333300000005
T3.0H_1,-0.6484333333
T3.30H_1,-0.30663333330000003
T4.0H_1,-0.4217333333
T5.0H_1,-0.6249333333
HPh_1,-0.3291333333
HPh_2,-1.0663333333
HPh_3,-0.7905333333
LPh_1,-0.2292333333
LPh_2,-0.3255333333
LPh_3,-0.6601333333
LPhT_1,-0.6001333333000001
LPhT_2,-0.5085333333000001
LPhT_3,-0.2006333333
SMMPr_1,-0.24423333330000002
SMMPr_2,0.07896666670000001
SMMPr_3,-0.0976333333
HiTm_1,-1.1647333333
HiTm_2,-0.3159333333
HiTm_3,0.13696666670000002
LoTm_1,-1.4905333333000002
LoTm_2,-1.5830333333
LoTm_3,-1.4707333333000001
HiOs_1,0.4994666667
HiOs_2,0.3885666667
HiOs_3,0.41856666670000003
BMM_1,-0.7364333333
BMM_2,-0.8445333333
BMM_3,-0.6046333333
Heat_1,0.8833666667000001
Heat_2,0.9610666667000001
Heat_3,0.5966666667
Cold_1,-1.7616333333
Cold_2,-1.9522333333000002
Cold_3,-1.9253333333
Etha_1,1.5390666667000001
Etha_2,0.6979666667000001
Etha_3,1.3150666667
SMM_1,-0.4111333333
SMM_2,-0.46283333330000004
SMM_3,-0.4439333333
Salt_1,1.1324666667
Salt_2,1.2013666667
Salt_3,1.2497666667
Mt0_1,0.2161666667
Mt0_3,-0.0083333333
M0t45_1,0.0657666667
M0t45_2,-0.6305333333
M0t45_3,0.16846666670000002
M0t90_1,-1.3118333333
M0t90_2,-0.9649333333000001
M0t90_3,-0.6014333333
M40t45_1,-0.1508333333
M40t45_2,-0.0980333333
M40t45_3,0.6533666667
M40t90_1,-1.1579333333
M40t90_2,-0.9637333333
M40t90_3,-0.6986333333
dia0_1,-0.7608333333
dia0_2,-0.6082333333000001
dia0_3,-0.7992333333
dia5_1,3.1703666667
dia5_2,2.8931666667
dia5_3,2.9104666667
dia15_1,4.1161666667
dia15_2,3.2853666667
dia15_3,1.4588666667
Diami_1,4.3572666667
Diami_2,4.3618666667
Diami_3,4.1714666667
Paraq_1,1.2254666667
Paraq_2,1.4289666667
Paraq_3,0.12216666670000001
H2O2_1,2.5978666667
H2O2_2,3.1005666667
H2O2_3,3.2160666667
Oxctl_1,0.0914666667
Oxctl_2,0.6250666667
Oxctl_3,0.7262666667000001
GM-0.1_1,-0.3688333333
GM-0.2_1,-0.055133333300000004
GM+5_1,-0.4792333333
GM+15_1,-0.25373333330000003
GM+25_1,-0.11293333330000001
GM+45_1,-0.0315333333
GM+60_1,-0.0925333333
GM+90_1,-0.0361333333
GM+120_1,-0.23043333330000002
GM+150_1,-0.18733333330000002
GM-0.1_2,0.1462666667
GM-0.2_2,0.0333666667
GM+5_2,-0.0957333333
GM+10_2,-0.2676333333
GM+15_2,-0.3205333333
GM+25_2,-0.2651333333
GM+45_2,-0.8883333333000001
GM+60_2,-0.5811333333
GM+90_2,-0.0946333333
GM+150_2,-1.0682333333
GM-0.1_3,-0.043533333300000004
GM-0.2_3,-0.2119333333
GM+5_3,-0.0049333333
GM+10_3,-1.0842333333
GM+15_3,-0.46943333330000003
GM+25_3,-0.7612333333
GM+45_3,-0.3947333333
GM+60_3,-0.7067333333
GM+90_3,-0.45733333330000003
GM+120_3,-0.12463333330000001
GM+150_3,-0.1053333333
MG-0.1_1,-0.0586333333
MG+5_1,0.050766666700000004
MG+10_1,0.36916666670000003
MG+15_1,-0.4152333333
MG+25_1,-0.0342333333
MG+45_1,-0.14323333330000002
MG+120_1,-0.2571333333
MG+150_1,-0.7081333333000001
MG-0.1_2,-0.8165333333
MG-0.2_2,-0.3448333333
MG+5_2,-0.031233333300000003
MG+10_2,0.1272666667
MG+15_2,0.43416666670000004
MG+25_2,-0.2468333333
MG+45_2,-0.29953333330000004
MG+60_2,0.0658666667
MG+90_2,-0.45683333330000003
MG+120_2,0.0375666667
MG-0.1_3,0.3609666667
MG-0.2_3,-0.0865333333
MG+5_3,-0.0650333333
MG+10_3,-0.1542333333
MG+15_3,0.2292666667
MG+25_3,0.018466666700000002
MG+45_3,0.6455666667000001
MG+60_3,0.3954666667
MG+90_3,-0.0690333333
MG+120_3,-0.34443333330000003
MG+150_3,-0.8980333333
