,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Stressors__BMM,-0.7285333333,0.12014495411793205,3.0,152.0,-0.7364333333,153.0,-0.8445333333,154.0,-0.6046333333,,,,,,,,,,
65,Stressors__Heat,0.8137000000333333,0.19192947489464288,3.0,155.0,0.8833666667000001,156.0,0.9610666667000001,157.0,0.5966666667,,,,,,,,,,
66,Stressors__Cold,-1.8797333333000001,0.10315817951088516,3.0,158.0,-1.7616333333,159.0,-1.9522333333000002,160.0,-1.9253333333,,,,,,,,,,
67,Stressors__Etha,1.1840333333666668,0.4355910964807859,3.0,161.0,1.5390666667000001,162.0,0.6979666667000001,163.0,1.3150666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.4392999999666667,0.02615957441040152,3.0,164.0,-0.4111333333,165.0,-0.46283333330000004,166.0,-0.4439333333,,,,,,,,,,
69,Stress Time Course__Salt,1.1945333333666668,0.05894780176845724,3.0,167.0,1.1324666667,168.0,1.2013666667,169.0,1.2497666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.10391666670000001,0.15874547237637993,2.0,170.0,0.2161666667,171.0,-0.0083333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1320999999666667,0.434699509239812,3.0,172.0,0.0657666667,173.0,-0.6305333333,174.0,0.16846666670000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9593999999666668,0.3552323230413209,3.0,175.0,-1.3118333333,176.0,-0.9649333333000001,177.0,-0.6014333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.13483333336666667,0.4498383857935351,3.0,178.0,-0.1508333333,179.0,-0.0980333333,180.0,0.6533666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9400999999666667,0.23056023797119338,3.0,181.0,-1.1579333333,182.0,-0.9637333333,183.0,-0.6986333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.7227666666333334,0.10102996255237022,3.0,184.0,-0.7608333333,185.0,-0.6082333333000001,186.0,-0.7992333333,,,,,,,,,,
76,Stress Time Course__dia5,2.9913333333666667,0.15528851642453587,3.0,187.0,3.1703666667,188.0,2.8931666667,189.0,2.9104666667,,,,,,,,,,
77,Stress Time Course__dia15,2.9534666667000002,1.3593855339821737,3.0,190.0,4.1161666667,191.0,3.2853666667,192.0,1.4588666667,,,,,,,,,,
78,Stressors__Diami,4.296866666700001,0.1086239384297957,3.0,193.0,4.3572666667,194.0,4.3618666667,195.0,4.1714666667,,,,,,,,,,
79,Stressors__Paraq,0.9255333333666668,0.7031369449355747,3.0,196.0,1.2254666667,197.0,1.4289666667,198.0,0.12216666670000001,,,,,,,,,,
80,Stressors__H2O2,2.9715000000333336,0.32868900701625753,3.0,199.0,2.5978666667,200.0,3.1005666667,201.0,3.2160666667,,,,,,,,,,
81,Stressors__Oxctl,0.4809333333666667,0.3410624185297075,3.0,202.0,0.0914666667,203.0,0.6250666667,204.0,0.7262666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08869999996666666,0.2605034036885763,3.0,205.0,-0.3688333333,215.0,0.1462666667,225.0,-0.043533333300000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07789999996666667,0.12422464865449745,3.0,206.0,-0.055133333300000004,216.0,0.0333666667,226.0,-0.2119333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19329999996666666,0.2517529807834126,3.0,207.0,-0.4792333333,217.0,-0.0957333333,227.0,-0.0049333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3478999999666667,0.11042338218571886,3.0,208.0,-0.25373333330000003,219.0,-0.3205333333,229.0,-0.46943333330000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3797666666333333,0.33901153864335254,3.0,209.0,-0.11293333330000001,220.0,-0.2651333333,230.0,-0.7612333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.43819999996666664,0.43005066368200545,3.0,210.0,-0.0315333333,221.0,-0.8883333333000001,231.0,-0.3947333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4601333333,0.3244859935343897,3.0,211.0,-0.0925333333,222.0,-0.5811333333,232.0,-0.7067333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.19603333330000003,0.22817499863043716,3.0,212.0,-0.0361333333,223.0,-0.0946333333,233.0,-0.45733333330000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1775333333,0.07481189744953673,2.0,213.0,-0.23043333330000002,234.0,-0.12463333330000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4536333333,0.533835995414322,3.0,214.0,-0.18733333330000002,224.0,-1.0682333333,235.0,-0.1053333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6759333333,0.5774233975169347,2.0,218.0,-0.2676333333,228.0,-1.0842333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17139999996666666,0.5967946073259487,3.0,236.0,-0.0586333333,244.0,-0.8165333333,254.0,0.3609666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01516666663333333,0.059548411677670575,3.0,237.0,0.050766666700000004,246.0,-0.031233333300000003,256.0,-0.0650333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.11406666670000003,0.2619495562126419,3.0,238.0,0.36916666670000003,247.0,0.1272666667,257.0,-0.1542333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.08273333336666668,0.44325399415384104,3.0,239.0,-0.4152333333,248.0,0.43416666670000004,258.0,0.2292666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0875333333,0.1404517354823357,3.0,240.0,-0.0342333333,249.0,-0.2468333333,259.0,0.018466666700000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.06760000003333333,0.5065979898630998,3.0,241.0,-0.14323333330000002,250.0,-0.29953333330000004,260.0,0.6455666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1879999999666667,0.2001638412234671,3.0,242.0,-0.2571333333,253.0,0.0375666667,263.0,-0.34443333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8030833333,0.13427957774732535,2.0,243.0,-0.7081333333000001,264.0,-0.8980333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2156833333,0.18264568158048522,2.0,245.0,-0.3448333333,255.0,-0.0865333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.23066666670000002,0.23306239507908608,2.0,251.0,0.0658666667,261.0,0.3954666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2629333333,0.2742160097441432,2.0,252.0,-0.45683333330000003,262.0,-0.0690333333,,,,,,,,,,,,
