,PA0311
ERX3558800,-0.8796555890000001
ERX3558801,-0.45997933900000004
ERX3558802,0.20798497400000002
ERX3558803,-0.207806508
ERX3558804,0.039130511
ERX3558805,-0.039308979
ERX3593017,0.342740019
ERX3593018,-0.14899804900000002
ERX3593020,0.19488159900000002
ERX3593021,-0.220905329
ERX3593022,0.026023729000000002
SRX7058492,0.32267518900000003
SRX7058494,0.108164827
SRX7058495,-0.274487601
SRX7058509,-0.32267518900000003
SRX2662717,0.052603597
SRX2662718,-1.20207558
SRX2662721,0.105024501
SRX2662722,-0.105024501
SRX8143226,-0.256526652
SRX8143227,0.256526652
SRX8143228,-0.133636312
SRX8143229,0.12227953100000001
ERX2456848,0.322871828
ERX2456849,-0.009556237
ERX2456850,0.453662551
ERX2456851,-0.35976095700000005
ERX2456852,0.10406851900000001
ERX2456853,0.06597755300000001
ERX2456854,-0.139620049
ERX2456855,0.014258639
ERX2456856,-0.126893758
ERX2456857,-0.009912642000000001
ERX2456858,0.340721545
ERX2456859,-0.078553735
SRX540108,0.337498279
SRX540109,-0.337498279
SRX540110,-1.7081520810000002
SRX540111,0.465872284
SRX540112,1.176008177
SRX540113,0.431357708
SRX540114,-0.41275491200000003
SRX540115,-0.19354721100000002
SRX1737662,-0.5378999640000001
SRX1737664,-0.279729442
SRX1737665,-0.509471476
SRX1737667,0.105298847
SRX1737668,-0.233120439
SRX1737670,0.127821592
SRX1516139,-0.38167701400000004
SRX1516140,0.381677015
SRX1516141,-0.24839479
SRX1516142,-0.531002387
SRX591667,-0.318076167
SRX591668,-1.163017377
SRX591669,-0.598234091
SRX591670,-0.750704016
SRX591671,-1.163017377
SRX591675,0.318076167
SRX591676,-1.163017377
SRX591677,0.360286158
SRX591678,0.690687469
SRX591679,-0.596833167
SRX2520351,-0.199853515
SRX2520352,-0.404315362
SRX2520353,-0.28792631500000004
SRX2520354,-0.8517452590000001
SRX2520355,1.303075935
SRX2520356,-0.292594342
SRX2520357,-0.40631271700000005
SRX2520358,1.004931347
SRX2520359,1.464363408
SRX2520360,0.5266879130000001
SRX2652927,4.996423301
SRX2652931,5.478458198
SRX2652933,0.46903386100000005
SRX2652935,-0.689686369
SRX2652937,0.22065250800000002
SRX2940624,0.232493893
SRX2940626,-0.8419784100000001
SRX2940627,-0.059876539000000006
SRX2940628,0.221225307
SRX2940629,-0.161348769
SRX3763712,-0.8444752520000001
SRX3763714,0.844475253
SRX3763715,0.020593055000000002
SRX3763716,-0.35356766700000003
SRX3763717,0.673776908
ERX2259197,0.32100178700000004
ERX2259198,-0.40754688800000005
ERX2259199,0.244230893
ERX2259200,-0.244230893
SRX6976948,-0.037431802
SRX6976949,-0.244230251
SRX6976950,0.281662053
SRX6976951,0.25722195000000003
SRX6976952,-0.431131755
SRX6976953,-0.32214910900000004
SRX4342817,-0.23665851200000002
SRX4342818,-0.012166326000000002
SRX4342819,0.89613942
SRX4342820,-0.160219375
SRX4342821,0.409044214
SRX4342822,0.10708308700000001
ERX2300159,0.039581902
ERX2300160,-0.039581902
ERX2300161,0.012377922000000001
ERX2300162,-0.350588078
ERX2300163,0.54122194
ERX2300164,0.8649304940000001
ERX2300165,0.812166794
ERX2300166,-0.66647372
ERX2300167,-0.54483771
ERX2300168,0.5358199
ERX2300169,-0.147693036
ERX2300170,0.668288852
ERX2068556,0.24365725500000002
ERX2068557,-0.12502275300000001
ERX2068558,-0.25148637100000004
ERX2068559,0.19245952500000002
ERX2068560,-0.037617018
ERX2068561,-0.15484250700000002
SRX6747256,0.034992413
SRX6747257,0.402561165
SRX6747258,-0.38468479
SRX6747259,0.28714679
SRX6747260,-0.340015577
SRX6747265,-0.558161428
SRX6747266,-0.25208267700000003
SRX6747268,0.028133386000000003
SRX6747269,-0.043333218
SRX6747953,-0.043690157
SRX6747954,-0.291376209
SRX6747955,0.335066366
SRX6747957,-1.114835635
SRX6747958,-1.910925937
SRX7747527,0.024838951
SRX7747528,-0.351080312
SRX7747537,-0.004876628
SRX7747538,-0.063188485
SRX7747540,0.063188485
ERX2813653,-0.133101407
ERX2813654,0.133101407
ERX2813656,2.127516685
ERX2813657,0.36368367500000004
ERX2813658,0.292460451
Paeru_0017,-2.220141996
Paeru_0018,-1.7666482920000002
Paeru_0019,-1.107248782
Paeru_0020,-1.9176432600000002
Paeru_0033,-1.775455285
Paeru_0034,-1.560459338
Paeru_0035,-2.126400385
Paeru_0036,-1.4473391740000001
Paeru_0037,-2.043280348
Paeru_0038,-2.281626013
Paeru_0039,-2.903317594
Paeru_0040,-1.780682354
Paeru_0041,-1.625272506
Paeru_0042,-1.309775573
Paeru_0043,-1.3056964
Paeru_0044,-2.574541447
Paeru_0045,-0.802603061
Paeru_0046,-1.479352995
Paeru_0047,-1.219171228
Paeru_0048,-0.8446871490000001
Paeru_0049,-1.464156239
Paeru_0050,-1.688943796
Paeru_0051,-1.765384679
Paeru_0052,-1.4273185210000001
Paeru_0053,-1.419865214
Paeru_0056,-1.097498626
Paeru_0057,-1.263962607
Paeru_0058,-0.691385828
Paeru_0059,-0.45968992700000005
Paeru_0060,-1.198197858
Paeru_0061,-1.147586062
Paeru_0062,-1.46137441
Paeru_0063,-1.261177681
Paeru_0064,-0.919090587
Paeru_0065,-1.173386209
Paeru_0066,-1.299501195
Paeru_0068,-1.372847784
Paeru_0069,-1.328266243
Paeru_0070,-1.635927142
Paeru_0071,-1.336663065
Paeru_0072,-1.001110679
Paeru_0073,-1.306614211
Paeru_0074,-1.311230459
Paeru_0075,-1.280617097
Paeru_0077,-1.463011382
Paeru_0106,-1.051578669
Paeru_0107,-0.799941762
Paeru_0111,-1.470308017
Paeru_0112,-1.273100776
Paeru_0131,-1.648974542
Paeru_0132,-1.099666012
Paeru_0133,-1.238457552
Paeru_0134,-0.758322527
Paeru_0135,-1.230002707
Paeru_0136,-1.384346695
Paeru_0137,-2.622290861
Paeru_0138,-1.04915026
Paeru_0161,-1.200056294
Paeru_0162,-0.765100985
Paeru_0166,-1.428805099
Paeru_0167,-1.14998283
Paeru_0220,1.001048234
Paeru_0221,0.235055752
Paeru_0258,-1.732108194
Paeru_0259,-0.867301387
Paeru_0260,2.086677444
Paeru_0261,4.388266558
Paeru_0262,1.001486341
Paeru_0263,0.866903818
Paeru_0264,1.7402326970000002
Paeru_0265,1.113758019
Paeru_0266,1.520484827
Paeru_0267,1.4738204910000001
Paeru_0268,1.116701246
Paeru_0269,1.148214909
Paeru_0270,1.50234753
Paeru_0271,0.40133759
Paeru_0282,0.24410952700000002
Paeru_0283,0.367611179
Paeru_0284,1.199247068
Paeru_0285,1.181298467
Paeru_0286,0.56512205
Paeru_0287,0.61184678
SRX6923929,0.09662631
SRX6923930,-0.251643241
SRX6923932,-0.7111160400000001
SRX6923933,0.236239986
SRX6923934,-0.11863939200000001
SRX6923935,-0.117600595
SRX7940213,0.23149828300000003
SRX7940214,-0.5254795240000001
SRX7940215,0.293981241
SRX7940216,-0.613978149
SRX7940217,0.42847407
SRX3169722,-0.037889174000000005
SRX3169723,-0.15993600500000002
SRX3169725,0.142492527
SRX3169726,-0.0016582410000000002
SRX3169728,-0.140834286
SRX6853212,0.22406072400000002
SRX6853213,-0.22406072400000002
SRX6853214,-0.02398855
SRX6853215,0.395115476
ERX541575,0.0
ERX541576,0.953806086
ERX541577,0.0
ERX541578,1.039739424
ERX541585,0.0
ERX541586,1.959369835
ERX541587,0.0
ERX541588,0.0
ERX541593,3.556829258
ERX541594,2.737790247
ERX541595,1.10846023
ERX541596,2.005128642
SRX3324112,-0.617225502
SRX3324113,0.617225502
SRX3324116,-0.24571736300000002
SRX3324117,-1.296032797
SRX7058493,0.032488765
SRX7058498,0.314872876
SRX7058499,0.17846668400000001
SRX7058500,0.059606423000000006
SRX7058501,0.229623193
SRX7058502,0.192688262
SRX7058503,-0.5518094060000001
SRX7058504,-0.223696273
SRX7058505,0.23877910900000002
SRX7058506,0.5441437680000001
SRX7058508,0.46193544900000005
SRX7058510,0.11742778400000001
SRX7058511,0.073779723
SRX7058512,-0.044820683
SRX7058513,-0.014943
SRX7058514,-0.581367407
SRX7058515,-0.45947791600000004
SRX6874325,-0.017182823
SRX6874326,0.035867024000000004
SRX6874327,-0.013686460000000001
SRX6874328,0.22885052
SRX6874329,-0.23384826300000003
SRX6874330,-0.066905377
SRX6874331,0.20093792300000002
SRX6874332,-0.030539391000000003
SRX6874333,-1.707117168
SRX6874334,0.9514649510000001
SRX2255950,-1.37934903
SRX2255951,0.05216723
SRX2255954,-0.060879606
SRX2255955,0.060879606
