,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2649368485174014,3.0,160.0,-0.037431802,161.0,-0.244230251,162.0,0.281662053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16535297133333335,0.3699952396818032,3.0,163.0,0.25722195000000003,164.0,-0.431131755,165.0,-0.32214910900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.28817974016382025,4.0,166.0,-0.23665851200000002,167.0,-0.012166326000000002,169.0,-0.160219375,170.0,0.409044214,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5016112535,0.5579470838024906,2.0,168.0,0.89613942,171.0,0.10708308700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05597726263292274,2.0,172.0,0.039581902,173.0,-0.039581902,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16910507800000002,0.25665571994015646,2.0,174.0,0.012377922000000001,175.0,-0.350588078,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.703076217,0.22889651366149177,2.0,176.0,0.54122194,177.0,0.8649304940000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07284653699999999,1.0455567343865622,2.0,178.0,0.812166794,179.0,-0.66647372,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0045089050000000075,0.7641403241718475,2.0,180.0,-0.54483771,181.0,0.5358199,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.26029790799999997,0.5769863263302019,2.0,182.0,-0.147693036,183.0,0.668288852,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.044283956333333346,0.2572564237438844,3.0,184.0,0.24365725500000002,185.0,-0.12502275300000001,186.0,-0.25148637100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17668037635867065,3.0,187.0,0.19245952500000002,188.0,-0.037617018,189.0,-0.15484250700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3568354732229585,5.0,190.0,0.034992413,191.0,0.402561165,192.0,-0.38468479,193.0,0.28714679,194.0,-0.340015577,,,,,,
77,Mucin_glycans__MUC5B,-0.4051220525,0.21643036040920877,2.0,195.0,-0.558161428,196.0,-0.25208267700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.007599915999999998,0.05053452031677364,2.0,197.0,0.028133386000000003,198.0,-0.043333218,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.315498331702675,3.0,199.0,-0.043690157,200.0,-0.291376209,201.0,0.335066366,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.512880786,0.5629208509810466,2.0,202.0,-1.114835635,203.0,-1.910925937,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.110372663,0.2089877583117172,3.0,204.0,0.024838951,205.0,-0.351080312,206.0,-0.004876628,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08936201247280888,2.0,207.0,-0.063188485,208.0,0.063188485,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18823381495034122,2.0,209.0,-0.133101407,210.0,0.133101407,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9278869369999999,1.039520002753264,3.0,211.0,2.127516685,212.0,0.36368367500000004,213.0,0.292460451,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4348343417500002,0.48543282043082236,8.0,214.0,-2.220141996,215.0,-1.7666482920000002,216.0,-1.107248782,217.0,-1.9176432600000002,227.0,-1.309775573,228.0,-1.3056964,259.0,-1.051578669,260.0,-0.799941762
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6679573115,0.15202509205132358,2.0,218.0,-1.775455285,219.0,-1.560459338,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7868697795000001,0.48016878713884903,2.0,220.0,-2.126400385,221.0,-1.4473391740000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1624531805,0.168535835987917,2.0,222.0,-2.043280348,223.0,-2.281626013,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6113848798571428,0.6218706243901754,7.0,224.0,-2.903317594,225.0,-1.780682354,226.0,-1.625272506,239.0,-1.097498626,240.0,-1.263962607,244.0,-1.147586062,245.0,-1.46137441,,
90,Paeru_PRECISE__LB_wt,-0.5352601305,1.5474463350930483,4.0,229.0,-2.574541447,230.0,-0.802603061,275.0,1.001048234,276.0,0.235055752,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,1.6736629493910695,4.0,231.0,-1.479352995,232.0,-1.219171228,279.0,2.086677444,296.0,0.61184678,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.154421694,0.4380307942744597,2.0,233.0,-0.8446871490000001,234.0,-1.464156239,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7271642375,0.054051866729187534,2.0,235.0,-1.688943796,236.0,-1.765384679,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9939027948333333,0.41013232279675843,6.0,237.0,-1.4273185210000001,238.0,-1.419865214,241.0,-0.691385828,242.0,-0.45968992700000005,271.0,-1.200056294,272.0,-0.765100985,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3241478762857142,0.19875574123933887,7.0,243.0,-1.198197858,261.0,-1.470308017,262.0,-1.273100776,263.0,-1.648974542,264.0,-1.099666012,273.0,-1.428805099,274.0,-1.14998283,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2882146187499999,0.29452492683822945,4.0,246.0,-1.261177681,247.0,-0.919090587,252.0,-1.635927142,253.0,-1.336663065,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1951530735,0.14310644393460845,4.0,248.0,-1.173386209,249.0,-1.299501195,254.0,-1.001110679,255.0,-1.306614211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3880418030000001,0.0686455153747249,3.0,250.0,-1.372847784,251.0,-1.328266243,258.0,-1.463011382,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.295923778,0.021646915865118552,2.0,256.0,-1.311230459,257.0,-1.280617097,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3804284336666666,0.645256888244674,6.0,265.0,-1.238457552,266.0,-0.758322527,267.0,-1.230002707,268.0,-1.384346695,269.0,-2.622290861,270.0,-1.04915026,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2997047905,0.6115107576459858,2.0,277.0,-1.732108194,278.0,-0.867301387,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.476694304,2.7033714070629067,2.0,280.0,4.388266558,295.0,0.56512205,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.68454876,0.4482174254759213,2.0,281.0,1.001486341,292.0,0.367611179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5555066725000001,0.44038206645036804,2.0,282.0,0.866903818,291.0,0.24410952700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.426995358,0.4429844930554589,2.0,283.0,1.7402326970000002,284.0,1.113758019,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4971526590000002,0.032996668425167436,2.0,285.0,1.520484827,286.0,1.4738204910000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1324580775,0.02228352480732754,2.0,287.0,1.116701246,288.0,1.148214909,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.95184256,0.7785315947277938,2.0,289.0,1.50234753,290.0,0.40133759,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1902727675,0.012691577479911694,2.0,293.0,1.199247068,294.0,1.181298467,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28871099033333336,0.40514496112670556,3.0,297.0,0.09662631,298.0,-0.251643241,299.0,-0.7111160400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20459048885977554,3.0,300.0,0.236239986,301.0,-0.11863939200000001,302.0,-0.117600595,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4561497315767679,3.0,303.0,0.23149828300000003,304.0,-0.5254795240000001,305.0,0.293981241,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09275203950000002,0.7371250331178639,2.0,306.0,-0.613978149,307.0,0.42847407,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09891258950000001,0.08630014182242855,2.0,308.0,-0.037889174000000005,309.0,-0.15993600500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1416706852654945,3.0,310.0,0.142492527,311.0,-0.0016582410000000002,312.0,-0.140834286,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31686971467593483,2.0,313.0,0.22406072400000002,314.0,-0.22406072400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.185563463,0.29635129880718314,2.0,315.0,-0.02398855,316.0,0.395115476,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.476903043,0.6744427513475993,2.0,317.0,0.0,318.0,0.953806086,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.519869712,0.7352067973773949,2.0,319.0,0.0,320.0,1.039739424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9796849175,1.3854836971808666,2.0,321.0,0.0,322.0,1.959369835,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.1473097525,0.5791480387344233,2.0,325.0,3.556829258,326.0,2.737790247,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.556794436,0.634040314600973,2.0,327.0,1.10846023,328.0,2.005128642,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8728886759709419,2.0,329.0,-0.617225502,330.0,0.617225502,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.77087508,0.7426851657662917,2.0,331.0,-0.24571736300000002,332.0,-1.296032797,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15311028093765525,4.0,333.0,0.032488765,340.0,-0.223696273,344.0,0.11742778400000001,345.0,0.073779723,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24666978,0.0964537433590342,2.0,334.0,0.314872876,335.0,0.17846668400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.144614808,0.12022001098243358,2.0,336.0,0.059606423000000006,337.0,0.229623193,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17714743640000002,0.4333614478521644,5.0,338.0,0.192688262,339.0,-0.5518094060000001,341.0,0.23877910900000002,342.0,0.5441437680000001,343.0,0.46193544900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0298818415,0.02112671225544203,2.0,346.0,-0.044820683,347.0,-0.014943,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5204226615,0.08618888564147663,2.0,348.0,-0.581367407,349.0,-0.45947791600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.16494437139274037,5.0,350.0,-0.017182823,351.0,0.035867024000000004,352.0,-0.013686460000000001,353.0,0.22885052,354.0,-0.23384826300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13043181239999996,0.9721441923148214,5.0,355.0,-0.066905377,356.0,0.20093792300000002,357.0,-0.030539391000000003,358.0,-1.707117168,359.0,0.9514649510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6635909,1.0122348548248048,2.0,360.0,-1.37934903,361.0,0.05216723,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08609676447713045,2.0,362.0,-0.060879606,363.0,0.060879606,,,,,,,,,,,,
