,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.023333920666666962,0.2350335280970716,3.0,40.0,0.039029755666667,41.0,-0.2191541253333331,42.0,0.250126131666667,,
19,Aromatic__Glucose,3.3769283665681843e-16,0.09302019695167296,3.0,43.0,0.1067132116666669,44.0,-0.042774787333333,45.0,-0.0639384243333329,,
20,Bioreactor1__24h,-1.0408340855860843e-16,0.10107601270640963,2.0,46.0,-0.071471534,47.0,0.0714715339999998,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.13903366453239394,3.0,48.0,-0.0906496146666666,60.0,0.1600738613333333,72.0,-0.0694242466666666,,
22,Bioreactor2__S_15min,-0.14610426666666665,0.20616250401381067,3.0,49.0,-0.1766837486666667,61.0,-0.3352690426666666,73.0,0.0736399913333333,,
23,Bioreactor2__P1_15min,-0.3235638053333333,0.20240681686903586,3.0,50.0,-0.1053532356666666,62.0,-0.3601664696666666,74.0,-0.5051717106666667,,
24,Bioreactor2__P3_15min,-0.3597947206666667,0.26119512753251617,3.0,51.0,-0.4953898216666667,63.0,-0.0586875666666666,75.0,-0.5253067736666667,,
25,Bioreactor2__P5_15min,-0.4000077199999999,0.07768373720524938,3.0,52.0,-0.3427025536666666,64.0,-0.3688953346666666,76.0,-0.4884252716666666,,
26,Bioreactor2__S_1h,-0.11924816899999995,0.10634996580089116,3.0,53.0,-0.0053004576666666,65.0,-0.2158736896666666,77.0,-0.1365703596666666,,
27,Bioreactor2__S_3h,-0.10581179533333335,0.12961367913379576,3.0,54.0,-0.1073401266666667,66.0,-0.2346545506666666,78.0,0.0245592913333333,,
28,Bioreactor2__S_9h,-0.06567010233333326,0.25034653685628083,3.0,55.0,0.2101682703333334,67.0,-0.1287008206666666,79.0,-0.2784777566666666,,
29,Bioreactor2__S_25h,-0.20148560466666662,0.11563676240259571,3.0,56.0,-0.1768232366666666,68.0,-0.3274639906666666,80.0,-0.1001695866666666,,
30,Bioreactor2__P1_25h,-0.37045774266666665,0.14400215120924112,3.0,57.0,-0.2274266456666667,69.0,-0.5154116906666666,81.0,-0.3685348916666666,,
31,Bioreactor2__P3_25h,-0.3938918816666666,0.18553790224127834,3.0,58.0,-0.4310975026666666,70.0,-0.5580077606666667,82.0,-0.1925703816666666,,
32,Bioreactor2__P5_25h,-0.40879681599999995,0.19147568896882028,3.0,59.0,-0.5705524476666667,71.0,-0.4584535786666666,83.0,-0.1973844216666667,,
33,Carbon__Citrate,0.5985720761666665,0.2807493349334075,3.0,84.0,0.8901336624999998,85.0,0.5755270564999999,86.0,0.3300555094999999,,
34,Carbon__Ferulate,0.5625989201666666,0.22932536995784963,3.0,87.0,0.6162651294999999,88.0,0.7603322394999998,89.0,0.3111993915,,
35,Carbon__Glucose,0.0,0.0367457040312914,2.0,90.0,0.0259831365,91.0,-0.0259831365,,,,
36,Carbon__Serine,0.7592242471666668,0.044148945709037164,3.0,92.0,0.8038375105000002,93.0,0.7155547515,94.0,0.7582804795000002,,
37,Carbon2__Glucose,0.0,0.2624850970323831,3.0,95.0,-0.2993728533333333,96.0,0.1906784646666666,97.0,0.1086943886666667,,
38,Carbon2__Coumarate,0.12193822499999986,0.057571454309570044,3.0,98.0,0.0998500316666666,99.0,0.0786817126666665,100.0,0.1872829306666665,,
39,Crc__Control,1.0408340855860843e-16,0.12533680182119303,2.0,101.0,-0.0886265024999999,102.0,0.0886265025000001,,,,
40,Crc__Del_crc,0.16450148350000002,0.2263876747602113,2.0,103.0,0.3245817435,104.0,0.0044212235,,,,
41,Crc__Del_crcZ_crcY,0.29254896250000006,0.09833145410276664,2.0,105.0,0.3620798005000001,106.0,0.2230181245,,,,
42,FinR__Control,2.7755575615628914e-17,0.22856835029912392,3.0,107.0,0.0794606033333333,108.0,-0.2576936016666666,109.0,0.1782329983333334,,
43,FinR__Del_finR,0.003929640333333366,0.05973313077499873,3.0,110.0,-0.0199653726666666,111.0,-0.0401569336666666,112.0,0.0719112273333333,,
44,FleQ__Del_fleQ,-0.24586852299999987,0.14225361093152267,3.0,113.0,-0.2442285113333332,114.0,-0.3889350493333332,115.0,-0.1044420083333332,,
45,FleQ__OE_wspR,0.04104718800000013,0.16632564954572485,3.0,116.0,-0.0835718683333333,117.0,-0.0232007403333331,119.0,0.2299141726666668,,
46,FleQ__Control,7.401486830834377e-17,0.2285686387659803,3.0,118.0,0.1782335016666668,120.0,0.0794603436666667,121.0,-0.2576938453333333,,
47,Fuel__Butanol,-3.14217834,0.011486519739452462,2.0,122.0,-3.150300536,123.0,-3.134056144,,,,
48,Fuel__Control,0.0,0.08698270280591977,2.0,124.0,0.061506059,125.0,-0.061506059,,,,
49,Fuel__Isopentanol,-3.49334998,0.20298242616080087,2.0,126.0,-3.63688023,127.0,-3.34981973,,,,
50,Glycolaldehyde__Glycolaldehyde,0.036461874,0.09248050469869258,2.0,128.0,0.1018554659999999,130.0,-0.0289317179999999,,,,
51,Glycolaldehyde__Control,0.0,0.05410995060151463,2.0,129.0,-0.0382615130000001,131.0,0.0382615130000001,,,,
52,HNS_protein__Control_ex,0.0,0.06695171331910933,2.0,132.0,-0.0473420104999999,147.0,0.0473420104999999,,,,
53,HNS_protein__Del_turB_ex,-0.7482918574999997,0.020219100396702726,2.0,133.0,-0.7339947944999996,134.0,-0.7625889204999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.20923759300000028,0.0020013646278789544,2.0,135.0,0.2106527715000004,140.0,0.2078224145000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0646155505000001,0.009430142911104002,2.0,136.0,1.0579474325000002,138.0,1.0712836685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9211157575000002,0.10899413363095352,2.0,137.0,0.8440452665000002,139.0,0.9981862485000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6506330905000002,0.18191288136729772,2.0,141.0,0.5220012585,143.0,0.7792649225000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.083827034,0.1934831939674274,2.0,142.0,0.9470137555,146.0,1.2206403125,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6873770505000003,0.29006634705980683,2.0,144.0,0.4822691695000003,145.0,0.8924849315000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.275150185,0.15757127136163818,2.0,148.0,-0.1637304705,149.0,-0.3865698995,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.20088634112385245,4.0,150.0,-0.179242964,151.0,-0.168582784,152.0,0.1702800059999998,153.0,0.1775457419999999
62,Mobile_gene__2737_reg,0.3311847579999999,0.24240894726538995,4.0,154.0,0.0975618309999999,155.0,0.1602018949999999,156.0,0.4606228499999998,157.0,0.606352456
63,Mobile_gene__3227_exp,0.3880755467499999,0.23011726700153315,4.0,158.0,0.5503287589999999,159.0,0.5481394609999999,160.0,0.0611292529999998,161.0,0.3927047139999999
64,Mobile_gene__3227_reg,0.4071945485,0.23970491159629392,4.0,162.0,0.718194295,163.0,0.4729876339999999,164.0,0.205772343,165.0,0.231823922
65,Mobile_gene__mfsR_exp,0.1749745824999998,0.1324493485168429,2.0,166.0,0.2686304149999998,167.0,0.0813187499999998,,,,
66,Mobile_gene2__Condition1,0.13602427850000048,0.10398297747423559,2.0,168.0,0.2095513470000005,169.0,0.0624972100000005,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.6108862146403766,4.0,170.0,-0.4958075869999998,171.0,0.8459291220000003,172.0,-0.3950972579999998,173.0,0.0449757230000003
68,Muconate__CJ522_fructose,0.9793915546666666,0.32664753032638766,3.0,174.0,0.9360563446666668,175.0,0.6765747166666667,176.0,1.3255436026666667,,
69,Muconate__CJ522_fructose_glucose,1.2351418083333334,0.3870286826055373,3.0,177.0,1.682042694666667,178.0,1.0126397876666668,179.0,1.0107429426666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1006492660000002,0.23927113455662102,3.0,180.0,1.3317323986666667,181.0,1.116260721666667,182.0,0.8539546776666669,,
71,Muconate__CJ522_glucose_gluconate,1.0078287466666669,0.13602584650792546,3.0,183.0,1.0224998646666668,184.0,1.1359243496666669,185.0,0.8650620256666668,,
72,Muconate__CJ522_gluconate,1.2733005803333333,0.28894481747210615,3.0,186.0,0.9813486726666668,187.0,1.5591413626666666,188.0,1.2794117056666667,,
73,Muconate__CJ522_glucose,1.3175853110000002,0.26720462826291547,3.0,189.0,1.1820095356666669,190.0,1.6253996976666667,191.0,1.1453466996666666,,
74,Muconate__GB032_fructose,1.1862964713333335,0.49382791802367765,3.0,192.0,0.9983049796666668,193.0,0.8140729426666666,194.0,1.7465114916666666,,
75,Muconate__GB032_fructose_glucose,1.0550961483333336,0.08763571382028584,3.0,195.0,0.9544836036666668,196.0,1.1147755326666668,197.0,1.0960293086666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1719524996666666,0.07307545712047804,3.0,198.0,1.1722131426666669,199.0,1.2448972866666663,200.0,1.0987470696666668,,
77,Muconate__GB032_glucose_gluconate,1.1850037903333335,0.2708517332595186,3.0,201.0,0.8966191496666667,202.0,1.2243801496666669,203.0,1.4340120716666669,,
78,Muconate__GB032_gluconate,0.9655272819999997,0.23662188933092085,3.0,204.0,1.0228616376666666,205.0,1.1682137236666663,206.0,0.7055064846666668,,
79,Muconate__GB032_glucose,1.2977181313333332,0.20547627802816001,3.0,207.0,1.5082706396666663,208.0,1.2871584636666669,209.0,1.0977252906666666,,
80,Muconate__GB045_fructose,1.5428208893333333,0.13788894163341398,3.0,210.0,1.6260241876666666,211.0,1.3836553486666665,212.0,1.6187831316666668,,
81,Muconate__GB045_fructose_glucose,0.9626276551666666,0.06447581993697835,2.0,213.0,1.0082189446666667,214.0,0.9170363656666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1320544380000002,0.18416415523863236,3.0,215.0,1.1797457866666667,216.0,1.2876818466666669,217.0,0.9287356806666668,,
83,Muconate__GB045_glucose_gluconate,1.0508656963333334,0.22405277344741997,3.0,218.0,0.8434678096666668,219.0,1.2885020606666668,220.0,1.0206272186666665,,
84,Muconate__GB045_gluconate,0.5779623046666666,0.1651132970797835,3.0,221.0,0.4093615766666667,222.0,0.5851734556666666,223.0,0.7393518816666667,,
85,Muconate__GB045_glucose,1.1267921433333334,0.16710927827987404,3.0,224.0,1.3197532446666669,225.0,1.0304562176666667,226.0,1.0301669676666665,,
86,Muconate__GB062_fructose,0.8091216170000001,0.10257450385449071,3.0,227.0,0.9241416236666666,228.0,0.7760927776666666,229.0,0.7271304496666666,,
87,Muconate__GB062_fructose_glucose,1.0849064339999999,0.3843120173017625,3.0,230.0,0.7428933426666668,231.0,1.5007925636666666,232.0,1.0110333956666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2575980080000002,0.048875181480010375,3.0,233.0,1.2244715016666663,234.0,1.3137309376666668,235.0,1.2345915846666669,,
89,Muconate__GB062_glucose_gluconate,1.0170441476666667,0.3785722320047594,3.0,236.0,0.8188295906666665,237.0,1.4535683446666667,238.0,0.7787345076666667,,
90,Muconate__GB062_gluconate,1.1502777313333334,0.4007122839418408,3.0,239.0,0.7116398796666668,240.0,1.2420507406666668,241.0,1.4971425736666666,,
91,Muconate__GB062_glucose,0.5890272963333333,0.23083296552641794,3.0,242.0,0.6907068376666665,243.0,0.3248103686666665,244.0,0.7515646826666667,,
92,Muconate__KT2440_fructose,0.8143506893333333,0.3540223746221501,3.0,245.0,1.2124700806666666,246.0,0.6956499036666666,247.0,0.5349320836666667,,
93,Muconate__KT2440_fructose_glucose,0.07100869533333339,0.19626720542356335,3.0,248.0,-0.0810103533333332,249.0,0.0014556126666667,250.0,0.2925808266666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.037309146333333335,0.11503944798077234,3.0,251.0,0.0903203756666666,252.0,-0.1330159663333332,253.0,-0.0692318483333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1400378560000001,0.322417108563182,3.0,254.0,0.0052392996666665,255.0,-0.5095328013333333,256.0,0.0841799336666666,,
96,Muconate__KT2440_gluconate,0.40851157,0.31100483335631524,3.0,257.0,0.6436800636666666,258.0,0.0558829846666666,259.0,0.5259716616666668,,
97,Muconate__KT2440_glucose,0.0,0.3647739448978592,3.0,260.0,-0.4145702273333334,261.0,0.1427973176666666,262.0,0.2717729096666668,,
98,Multistress__Control,0.0,0.34137012304436426,3.0,263.0,-0.3902876386666666,264.0,0.1472874693333332,265.0,0.2430001693333334,,
99,Multistress__NaCl_7min,-0.17884829066666666,0.2962432393138252,3.0,266.0,-0.5088448386666666,268.0,-0.0918677426666666,270.0,0.0641677093333333,,
100,Multistress__NaCl_60min,-0.16522456499999996,0.25569352219836466,3.0,267.0,-0.4413841406666666,269.0,-0.1175941766666666,271.0,0.0633046223333333,,
101,Multistress__Imipenem_7min,-0.10277325999999994,0.5007061851330961,3.0,272.0,0.4641311553333334,274.0,-0.2878830976666666,276.0,-0.4845678376666666,,
102,Multistress__Imipenem_60min,-0.3152219183333333,0.17270613721889866,3.0,273.0,-0.4659831536666666,275.0,-0.3528930466666666,277.0,-0.1267895546666666,,
103,Multistress__H2O2_7min,0.2515068063333333,0.4496902618918269,3.0,278.0,0.6388948193333333,280.0,-0.2416354046666666,282.0,0.3572610043333333,,
104,Multistress__H2O2_60min,1.111775846666667,0.5092786207726894,3.0,279.0,0.5469738723333333,281.0,1.2523538423333336,283.0,1.5359998253333336,,
105,Myristic_acid__Control,0.0,0.24508709374399812,3.0,284.0,0.0262082816666666,285.0,-0.2571380073333333,286.0,0.2309297256666667,,
106,Myristic_acid__Myristic_acid,-0.06992964466666667,0.18943104663868246,3.0,287.0,-0.1807802283333333,288.0,0.1487997576666666,289.0,-0.1778084633333333,,
107,Phase__WT_Tr,0.03710897824999986,0.25188148158530693,4.0,290.0,-0.1468771015000001,291.0,-0.1884746575,294.0,0.1376817634999998,295.0,0.3461059084999998
108,Phase__WT_Ex,-9.71445146547012e-17,0.15339650444023128,2.0,292.0,0.1084677084999998,293.0,-0.1084677085,,,,
109,Phase__WT_St,0.6785212715,0.3453410227380884,2.0,296.0,0.4343282925,297.0,0.9227142505,,,,
110,RelA__Control,-4.3483735131151963e-16,0.1141614763076442,3.0,298.0,0.1267681316666662,299.0,-0.0320755483333337,300.0,-0.0946925833333338,,
111,RelA__Del_relA,-0.05379017600000039,0.15119900938949393,3.0,301.0,-0.1132564363333337,302.0,-0.1662152793333335,303.0,0.118101187666666,,
112,RelA__Del_relA_lignin,-0.2893985926666671,0.19810857518135655,3.0,304.0,-0.3587160123333337,305.0,-0.4435342923333336,306.0,-0.065945473333334,,
113,Zn__Zn_ion,-0.24463008466666672,0.11827142406823969,3.0,307.0,-0.3300236710000002,308.0,-0.294232161,309.0,-0.109634422,,
114,Zn__Control,-1.6653345369377348e-16,0.026523403001826082,3.0,310.0,-0.0297120300000002,311.0,0.0212893159999998,312.0,0.0084227139999999,,
115,ZnO__Control,-4.440892098500626e-16,0.7060343363731527,2.0,313.0,0.4992416669999997,314.0,-0.4992416670000006,,,,
116,ZnO__Nano,0.38928186533333314,0.34566556994555525,3.0,315.0,0.5447834139999994,316.0,0.629884884,317.0,-0.006822702,,
117,ZnO__Zn_ion,0.2981384176666661,0.6364870203691881,3.0,318.0,0.5563732319999994,319.0,0.7649252079999993,320.0,-0.4268831870000005,,
