,PP_2590
GB032_gfg_2,1.2448972866666663
GB032_gfg_3,1.0987470696666668
GB032_gg_1,0.8966191496666667
GB032_gg_2,1.2243801496666669
GB032_gg_3,1.4340120716666669
GB032_glc_1,1.0228616376666666
GB032_glc_2,1.1682137236666663
GB032_glc_3,0.7055064846666668
GB032_glu_1,1.5082706396666663
GB032_glu_2,1.2871584636666669
GB032_glu_3,1.0977252906666666
GB045_f_1,1.6260241876666666
GB045_f_2,1.3836553486666665
GB045_f_3,1.6187831316666668
GB045_fg_1,1.0082189446666667
GB045_fg_2,0.9170363656666664
GB045_gfg_1,1.1797457866666667
GB045_gfg_2,1.2876818466666669
GB045_gfg_3,0.9287356806666668
GB045_gg_1,0.8434678096666668
GB045_gg_2,1.2885020606666668
GB045_gg_3,1.0206272186666665
GB045_glc_1,0.4093615766666667
GB045_glc_2,0.5851734556666666
GB045_glc_3,0.7393518816666667
GB045_glu_1,1.3197532446666669
GB045_glu_2,1.0304562176666667
GB045_glu_3,1.0301669676666665
GB062_f_1,0.9241416236666666
GB062_f_2,0.7760927776666666
GB062_f_3,0.7271304496666666
GB062_fg_1,0.7428933426666668
GB062_fg_2,1.5007925636666666
GB062_fg_3,1.0110333956666666
GB062_gfg_1,1.2244715016666663
GB062_gfg_2,1.3137309376666668
GB062_gfg_3,1.2345915846666669
GB062_gg_1,0.8188295906666665
GB062_gg_2,1.4535683446666667
GB062_gg_3,0.7787345076666667
GB062_glc_1,0.7116398796666668
GB062_glc_2,1.2420507406666668
GB062_glc_3,1.4971425736666666
GB062_glu_1,0.6907068376666665
GB062_glu_2,0.3248103686666665
GB062_glu_3,0.7515646826666667
KT2440_f_1,1.2124700806666666
KT2440_f_2,0.6956499036666666
KT2440_f_3,0.5349320836666667
KT2440_fg_1,-0.0810103533333332
KT2440_fg_2,0.0014556126666667
KT2440_fg_3,0.2925808266666667
KT2440_gfg_1,0.0903203756666666
KT2440_gfg_2,-0.1330159663333332
KT2440_gfg_3,-0.0692318483333334
KT2440_gg_1,0.0052392996666665
KT2440_gg_2,-0.5095328013333333
KT2440_gg_3,0.0841799336666666
KT2440_glc_1,0.6436800636666666
KT2440_glc_2,0.0558829846666666
KT2440_glc_3,0.5259716616666668
KT2440_glu_1,-0.4145702273333334
KT2440_glu_2,0.1427973176666666
KT2440_glu_3,0.2717729096666668
SRX2012748,-0.3902876386666666
SRX2012749,0.1472874693333332
SRX2012750,0.2430001693333334
SRX2012751,-0.5088448386666666
SRX2012752,-0.4413841406666666
SRX2012753,-0.0918677426666666
SRX2012754,-0.1175941766666666
SRX2012755,0.0641677093333333
SRX2012756,0.0633046223333333
SRX2012757,0.4641311553333334
SRX2012758,-0.4659831536666666
SRX2012759,-0.2878830976666666
SRX2012760,-0.3528930466666666
SRX2012761,-0.4845678376666666
SRX2012762,-0.1267895546666666
SRX2012763,0.6388948193333333
SRX2012764,0.5469738723333333
SRX2012765,-0.2416354046666666
SRX2012766,1.2523538423333336
SRX2012767,0.3572610043333333
SRX2012768,1.5359998253333336
SRX4364709,0.0262082816666666
SRX4364710,-0.2571380073333333
SRX4364711,0.2309297256666667
SRX4364712,-0.1807802283333333
SRX4364713,0.1487997576666666
SRX4364714,-0.1778084633333333
SRX2020724,-0.1468771015000001
SRX2020727,-0.1884746575
SRX2021818,0.1084677084999998
SRX2021819,-0.1084677085
SRX2021820,0.1376817634999998
SRX2021821,0.3461059084999998
SRX2021822,0.4343282925
SRX2021823,0.9227142505
SBRG_relA__LB_control__1,0.1267681316666662
SBRG_relA__LB_control__2,-0.0320755483333337
SBRG_relA__LB_control__3,-0.0946925833333338
SBRG_relA__relA_control__1,-0.1132564363333337
SBRG_relA__relA_control__2,-0.1662152793333335
SBRG_relA__relA_control__3,0.118101187666666
SBRG_relA__relA_lignin__1,-0.3587160123333337
SBRG_relA__relA_lignin__2,-0.4435342923333336
SBRG_relA__relA_lignin__3,-0.065945473333334
SRX7747531,-0.3300236710000002
SRX7747532,-0.294232161
SRX7747533,-0.109634422
SRX7747534,-0.0297120300000002
SRX7747535,0.0212893159999998
SRX7747536,0.0084227139999999
ERX1035001,0.4992416669999997
ERX1035002,-0.4992416670000006
ERX1035005,0.5447834139999994
ERX1035006,0.629884884
ERX1035007,-0.006822702
ERX1035009,0.5563732319999994
ERX1035010,0.7649252079999993
ERX1035011,-0.4268831870000005
