,PP_2821
SRX3141766,-0.4205406069999999
SRX3141767,0.1647563349999998
SRX3141769,0.3290481079999998
SRX3141770,-0.1647563350000001
SRX7584765,-0.1078287400000004
SRX7584767,-1.2532316420000005
SRX7584769,-2.1774920650000005
SRX7584771,-0.0582227090000007
SRX7584773,0.4181545099999999
SRX7584774,0.3618721259999997
SRX7584775,0.3836528779999995
SRX7584776,-0.04832078
SRX7584777,-0.9433404420000002
SRX7584778,0.0138547449999997
SRX7584779,-0.0413140400000004
SRX7584780,-0.1863134440000005
SRX7584781,0.2602503499999997
SRX7584783,0.0187856259999996
SRX7584785,0.0121287879999991
SRX7584787,0.1078287399999995
SRX7584789,-1.1297132550000004
SRX7584791,-0.2912733420000002
DRX086758,-0.7973493845000001
DRX086759,0.8860829385
DRX086760,0.1063405094999998
DRX086761,-0.1950740635000001
DRX086762,0.0394054354999999
DRX086763,0.4525390665
DRX086764,0.4558101564999997
DRX086765,0.6871873255000001
DRX086766,0.1363160814999999
DRX086767,0.0072872824999996
DRX086768,0.4229746854999998
DRX086769,0.3006974835
DRX086770,0.2049961744999997
DRX086771,0.4070410744999999
DRX086772,0.0449377104999997
DRX086773,-0.5484986235000002
DRX086775,-0.2833234975000001
DRX086776,-1.0037661665000002
DRX086742,-0.2346712809999998
DRX086745,1.3037399169999997
DRX086746,-0.960442806
DRX086747,0.8398212259999998
DRX086748,0.2550592160000002
DRX086749,-0.1344376360000003
CJ522_f_1,0.722659669
CJ522_f_2,0.0
CJ522_f_3,0.0
CJ522_fg_1,0.0
CJ522_fg_2,1.030460492
CJ522_fg_3,0.0
CJ522_gfg_1,1.416025662
CJ522_gfg_2,0.541882443
CJ522_gfg_3,0.0
CJ522_gg_1,0.0
CJ522_gg_2,0.0
CJ522_gg_3,0.0
CJ522_glc_1,0.0
CJ522_glc_2,0.593562411
CJ522_glc_3,0.635121407
CJ522_glu_1,0.0
CJ522_glu_2,0.0
CJ522_glu_3,0.598364859
GB032_f_1,1.455614693
GB032_f_2,0.755009227
GB032_f_3,0.920195765
GB032_fg_1,1.082899823
GB032_fg_2,0.489430533
GB032_fg_3,0.0
GB032_gfg_1,0.0
GB032_gfg_2,0.640519287
GB032_gfg_3,0.0
GB032_gg_1,1.310527017
GB032_gg_2,0.0
GB032_gg_3,0.0
GB032_glc_1,1.071783617
GB032_glc_2,1.097081321
GB032_glc_3,1.148610766
GB032_glu_1,1.255479112
GB032_glu_2,0.742561613
GB032_glu_3,0.588487969
GB045_f_1,0.70962618
GB045_f_2,0.0
GB045_f_3,0.0
GB045_fg_1,0.979945775
GB045_fg_2,0.0
GB045_gfg_1,0.622894319
GB045_gfg_2,0.601319062
GB045_gfg_3,1.065793577
GB045_gg_1,0.579373744
GB045_gg_2,0.825975305
GB045_gg_3,1.384871351
GB045_glc_1,0.0
GB045_glc_2,0.507267596
GB045_glc_3,1.298032893
GB045_glu_1,0.504706499
GB045_glu_2,0.922928859
GB045_glu_3,1.076564142
GB062_f_1,0.772133327
GB062_f_2,0.0
GB062_f_3,1.15519067
GB062_fg_1,1.06629466
GB062_fg_2,0.0
GB062_fg_3,0.710441782
GB062_gfg_1,0.687484031
GB062_gfg_2,0.0
GB062_gfg_3,0.0
GB062_gg_1,0.0
GB062_gg_2,0.643789772
GB062_gg_3,0.0
GB062_glc_1,0.49360899
GB062_glc_2,0.0
GB062_glc_3,1.00795832
GB062_glu_1,0.0
GB062_glu_2,1.327085376
GB062_glu_3,0.814040984
KT2440_f_1,1.530386757
KT2440_f_2,0.782618391
KT2440_f_3,1.716458389
KT2440_fg_1,0.651758064
KT2440_fg_2,1.044352827
KT2440_fg_3,1.090980209
KT2440_gfg_1,0.871577611
KT2440_gfg_2,0.0
KT2440_gfg_3,1.260851534
KT2440_gg_1,0.828695508
KT2440_gg_2,1.532483113
KT2440_gg_3,0.552800977
KT2440_glc_1,0.806307791
KT2440_glc_2,1.091375448
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,0.2649870843333333
SRX2012749,-0.4019528636666667
SRX2012750,0.1369657793333332
SRX2012751,-0.2855871466666666
SRX2012752,0.1442758733333333
SRX2012753,-1.1565446086666666
SRX2012754,0.8305110833333331
SRX2012755,-1.0271356486666667
SRX2012756,-0.6804603276666668
SRX2012757,-1.5874702936666667
SRX2012758,-1.5874702936666667
SRX2012759,-0.1066627686666668
SRX2012760,-1.5874702936666667
SRX2012761,-0.5574137066666667
SRX2012762,-1.5874702936666667
SRX2012763,-0.6861406766666667
SRX2012764,-0.0422547476666665
SRX2012765,-1.5874702936666667
SRX2012766,-0.3151089716666666
SRX2012767,-1.5874702936666667
SRX2012768,0.7026827523333332
SRX4364709,-0.3284998173333334
SRX4364710,-0.1027625713333333
SRX4364711,0.4312623886666666
SRX4364712,0.9484074326666668
SRX4364713,0.5914353626666666
SRX4364714,0.6818436636666665
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.896563623
SRX2021821,1.202289813
SRX2021822,2.89253182
SRX2021823,3.242394578
SBRG_relA__LB_control__1,0.0032935316666655
SBRG_relA__LB_control__2,-0.0849776073333341
SBRG_relA__LB_control__3,0.0816840756666659
SBRG_relA__relA_control__1,0.233945278666666
SBRG_relA__relA_control__2,0.2134539536666659
SBRG_relA__relA_control__3,0.2622273736666658
SBRG_relA__relA_lignin__1,-0.2314670243333338
SBRG_relA__relA_lignin__2,-0.0400408123333342
SBRG_relA__relA_lignin__3,0.0715067946666661
SRX7747531,0.3268454649999999
SRX7747532,0.0788519519999999
SRX7747533,-0.6809966079999996
SRX7747534,0.2110063130000004
SRX7747535,0.0830659279999999
SRX7747536,-0.2940722409999998
ERX1035001,0.2874667454999997
ERX1035002,-0.2874667455000006
ERX1035005,0.2200076944999995
ERX1035006,0.1524143004999993
ERX1035007,-0.0807708385000003
ERX1035009,0.3250223894999999
ERX1035010,0.4332424554999994
ERX1035011,-0.1657399255000005
