k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0105159348882784,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0103377531112681,,T6SS system,Structural components
19,Zur,False,-0.0101826146882932,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0096923485358011,,TurA deletion,Genomic
22,VanR,False,-0.0092016270474823,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0085728911204048,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0077900970882999,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0077415886553459,,TCA cycle,Carbon
29,Noise-2,False,0.0076768018995038,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0076224579510499,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0075013404237803,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0073934950030281,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0073638816206141,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0071622943828036,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0068939866541875,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0064460638883175,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0060551464673247,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0058029257197618,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0057610282892255,,Protein synthesis,Translation
6,Noise-1,False,0.0056901856095262,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0056759502611299,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0054193659920463,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0054128003334915,,Multiple stress response,Stress
20,Unchar-2,False,0.0054127105152517,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0049220824121839,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0048172424131303,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0047227445430914,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0045765940400411,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0044938766783008,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0043921068421287,,Unknown,Uncharacterized
7,Genomic-1,False,0.0042599940606544,,Muconate production study,Genomic
57,PedR1-2,False,-0.0041266489706635,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0036278660642831,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0033913155024255,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0031968552887298,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0031670356219344,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.003117286953629,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0026525505830028,,Translation,Translation
23,Osmotic stress-2,False,-0.0025670143715759,,Osmotic stress response,Stress
73,GcsR,False,0.0022418574474726,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.002106485154592,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0020705613118042,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0018255583931406,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0017841083473864,,Null,Uncharacterized
63,Noise-4,False,0.001736562857184,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0016862808976704,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.00148269388305,,Phage related,Phage
69,FnrA-2,False,-0.000976131748813,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0007544884567335,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0007472747351548,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.000313363404361,,ICE related,Uncharacterized
66,Sulfur,False,-0.0002033255630374,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0001613695196376,PcaR,Aromatic acid catabolism,Carbon
