,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.29409883033333334,0.17506386496986967,3.0,58.0,-0.4911634793333332,70.0,-0.2345729143333335,82.0,-0.1565600973333332,,
32,Bioreactor2__P5_25h,-0.24559029200000002,0.2598014147385787,3.0,59.0,-0.4699891983333333,71.0,-0.3058165423333334,83.0,0.0390348646666667,,
33,Carbon__Citrate,1.0527399976666665,0.2068982638422093,3.0,84.0,1.272800692,85.0,0.862168607,86.0,1.023250694,,
34,Carbon__Ferulate,1.7467285676666666,0.8832462126408456,3.0,87.0,0.807707995,88.0,1.871559082,89.0,2.560918626,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,1.637489156,0.32349309649658103,3.0,92.0,1.506466574,93.0,1.400060526,94.0,2.005940368,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.30237295668176367,3.0,95.0,0.3301907923333333,96.0,-0.2633803666666667,97.0,-0.0668104256666667,,
38,Carbon2__Coumarate,-0.4012615543333333,0.23128025189953996,3.0,98.0,-0.2714777796666667,99.0,-0.2640206046666666,100.0,-0.6682862786666667,,
39,Crc__Control,-2.0122792321330962e-16,0.1563808917437429,2.0,101.0,-0.1105779890000002,102.0,0.1105779889999998,,,,
40,Crc__Del_crc,-0.9829736530000002,0.6509757779830458,2.0,103.0,-0.522664266,104.0,-1.4432830400000003,,,,
41,Crc__Del_crcZ_crcY,-1.2079628900000001,0.1821523006523393,2.0,105.0,-1.079161763,106.0,-1.336764017,,,,
42,FinR__Control,6.707597440443654e-17,0.1370399243532207,3.0,107.0,0.100078131,108.0,-0.1561909219999999,109.0,0.0561127910000001,,
43,FinR__Del_finR,-0.36443879599999995,0.16703584764377127,3.0,110.0,-0.1726989519999999,111.0,-0.4784153069999999,112.0,-0.4422021289999999,,
44,FleQ__Del_fleQ,-0.26616921500000007,0.4044230325397776,3.0,113.0,-0.5118425163333333,114.0,0.2006026926666665,115.0,-0.4872678213333334,,
45,FleQ__OE_wspR,0.15967515166666657,0.3988359590131515,3.0,116.0,-0.2984979403333334,117.0,0.3484109166666665,119.0,0.4291124786666666,,
46,FleQ__Control,-3.700743415417188e-17,0.13704010046527582,3.0,118.0,0.0561133096666666,120.0,0.1000778896666666,121.0,-0.1561911993333333,,
47,Fuel__Butanol,-1.5972612505,0.28392252251224653,2.0,122.0,-1.7980247914999996,123.0,-1.3964977095000002,,,,
48,Fuel__Control,0.0,0.21485180391717884,2.0,124.0,-0.1519231674999996,125.0,0.1519231674999996,,,,
49,Fuel__Isopentanol,-1.7253851115,0.0347698546445046,2.0,126.0,-1.7499711114999998,127.0,-1.7007991115000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04574624950000006,0.5300392634774101,2.0,128.0,-0.4205406069999999,130.0,0.3290481079999998,,,,
51,Glycolaldehyde__Control,-1.3877787807814457e-16,0.23300064344388496,2.0,129.0,0.1647563349999998,131.0,-0.1647563350000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.15249286652160218,2.0,132.0,-0.1078287400000004,147.0,0.1078287399999995,,,,
53,HNS_protein__Del_turB_ex,-1.7153618535000006,0.6535508126856469,2.0,133.0,-1.2532316420000005,134.0,-2.1774920650000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5007815755000005,0.6258727511527636,2.0,135.0,-0.0582227090000007,140.0,-0.9433404420000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4009036939999997,0.024396337949203102,2.0,136.0,0.4181545099999999,138.0,0.3836528779999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.15677567299999984,0.29005018542721583,2.0,137.0,0.3618721259999997,139.0,-0.04832078,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0862293495000004,0.14154028381973063,2.0,141.0,0.0138547449999997,143.0,-0.1863134440000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.01459262600000065,0.03778978608458594,2.0,142.0,-0.0413140400000004,146.0,0.0121287879999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13951798799999965,0.17074134375773817,2.0,144.0,0.2602503499999997,145.0,0.0187856259999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7104932985000003,0.592866548099759,2.0,148.0,-1.1297132550000004,149.0,-0.2912733420000002,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.7000645706110367,4.0,150.0,-0.7973493845000001,151.0,0.8860829385,152.0,0.1063405094999998,153.0,-0.1950740635000001
62,Mobile_gene__2737_reg,0.4087354959999999,0.2696138543612386,4.0,154.0,0.0394054354999999,155.0,0.4525390665,156.0,0.4558101564999997,157.0,0.6871873255000001
63,Mobile_gene__3227_exp,0.21681888324999982,0.18250116637407893,4.0,158.0,0.1363160814999999,159.0,0.0072872824999996,160.0,0.4229746854999998,161.0,0.3006974835
64,Mobile_gene__3227_reg,0.027119083999999766,0.4113531438347224,4.0,162.0,0.2049961744999997,163.0,0.4070410744999999,164.0,0.0449377104999997,165.0,-0.5484986235000002
65,Mobile_gene__mfsR_exp,-0.6435448320000001,0.5094298967060353,2.0,166.0,-0.2833234975000001,167.0,-1.0037661665000002,,,,
66,Mobile_gene2__Condition1,0.534534318,1.08782099035912,2.0,168.0,-0.2346712809999998,169.0,1.3037399169999997,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.7551774089305329,4.0,170.0,-0.960442806,171.0,0.8398212259999998,172.0,0.2550592160000002,173.0,-0.1344376360000003
68,Muconate__CJ522_fructose,0.24088655633333333,0.4172277544296359,3.0,174.0,0.722659669,175.0,0.0,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,0.3434868306666667,0.5949366424454742,3.0,177.0,0.0,178.0,1.030460492,179.0,0.0,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.652636035,0.7144801868955579,3.0,180.0,1.416025662,181.0,0.541882443,182.0,0.0,,
71,Muconate__CJ522_glucose_gluconate,0.0,0.0,3.0,183.0,0.0,184.0,0.0,185.0,0.0,,
72,Muconate__CJ522_gluconate,0.40956127266666664,0.3552986273381685,3.0,186.0,0.0,187.0,0.593562411,188.0,0.635121407,,
73,Muconate__CJ522_glucose,0.19945495300000002,0.34546611241726244,3.0,189.0,0.0,190.0,0.0,191.0,0.598364859,,
74,Muconate__GB032_fructose,1.0436065616666665,0.3662440078659244,3.0,192.0,1.455614693,193.0,0.755009227,194.0,0.920195765,,
75,Muconate__GB032_fructose_glucose,0.5241101186666667,0.542282225330931,3.0,195.0,1.082899823,196.0,0.489430533,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21350642900000003,0.3698039827705972,3.0,198.0,0.0,199.0,0.640519287,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.436842339,0.7566331260452274,3.0,201.0,1.310527017,202.0,0.0,203.0,0.0,,
78,Muconate__GB032_gluconate,1.1058252346666666,0.03915283802643996,3.0,204.0,1.071783617,205.0,1.097081321,206.0,1.148610766,,
79,Muconate__GB032_glucose,0.8621762313333333,0.3492134575003995,3.0,207.0,1.255479112,208.0,0.742561613,209.0,0.588487969,,
80,Muconate__GB045_fructose,0.23654206,0.40970286604700584,3.0,210.0,0.70962618,211.0,0.0,212.0,0.0,,
81,Muconate__GB045_fructose_glucose,0.4899728875,0.6929263026976068,2.0,213.0,0.979945775,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7633356526666667,0.26215829172977784,3.0,215.0,0.622894319,216.0,0.601319062,217.0,1.065793577,,
83,Muconate__GB045_glucose_gluconate,0.9300734666666667,0.41271530037965176,3.0,218.0,0.579373744,219.0,0.825975305,220.0,1.384871351,,
84,Muconate__GB045_gluconate,0.6017668296666666,0.6541558886841712,3.0,221.0,0.0,222.0,0.507267596,223.0,1.298032893,,
85,Muconate__GB045_glucose,0.8347331666666666,0.29595464360944884,3.0,224.0,0.504706499,225.0,0.922928859,226.0,1.076564142,,
86,Muconate__GB062_fructose,0.6424413323333334,0.5884142937796687,3.0,227.0,0.772133327,228.0,0.0,229.0,1.15519067,,
87,Muconate__GB062_fructose_glucose,0.5922454806666667,0.5428847481029367,3.0,230.0,1.06629466,231.0,0.0,232.0,0.710441782,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22916134366666666,0.39691909036141904,3.0,233.0,0.687484031,234.0,0.0,235.0,0.0,,
89,Muconate__GB062_glucose_gluconate,0.21459659066666667,0.37169219816572774,3.0,236.0,0.0,237.0,0.643789772,238.0,0.0,,
90,Muconate__GB062_gluconate,0.5005224366666666,0.5040147225259548,3.0,239.0,0.49360899,240.0,0.0,241.0,1.00795832,,
91,Muconate__GB062_glucose,0.7137087866666668,0.6692075994521929,3.0,242.0,0.0,243.0,1.327085376,244.0,0.814040984,,
92,Muconate__KT2440_fructose,1.3431545123333333,0.4942734269089822,3.0,245.0,1.530386757,246.0,0.782618391,247.0,1.716458389,,
93,Muconate__KT2440_fructose_glucose,0.9290303666666667,0.24125396485363754,3.0,248.0,0.651758064,249.0,1.044352827,250.0,1.090980209,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7108097149999999,0.6456170575393267,3.0,251.0,0.871577611,252.0,0.0,253.0,1.260851534,,
95,Muconate__KT2440_glucose_gluconate,0.9713265326666667,0.5051751961423662,3.0,254.0,0.828695508,255.0,1.532483113,256.0,0.552800977,,
96,Muconate__KT2440_gluconate,0.6325610796666666,0.5660530292284122,3.0,257.0,0.806307791,258.0,1.091375448,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,-7.401486830834377e-17,0.35393776584429526,3.0,263.0,0.2649870843333333,264.0,-0.4019528636666667,265.0,0.1369657793333332,,
99,Multistress__NaCl_7min,-0.8230891346666667,0.4699659137214469,3.0,266.0,-0.2855871466666666,268.0,-1.1565446086666666,270.0,-1.0271356486666667,,
100,Multistress__NaCl_60min,0.09810887633333325,0.75654292338494,3.0,267.0,0.1442758733333333,269.0,0.8305110833333331,271.0,-0.6804603276666668,,
101,Multistress__Imipenem_7min,-0.7505155896666666,0.7590546649864987,3.0,272.0,-1.5874702936666667,274.0,-0.1066627686666668,276.0,-0.5574137066666667,,
102,Multistress__Imipenem_60min,-1.5874702936666667,0.0,3.0,273.0,-1.5874702936666667,275.0,-1.5874702936666667,277.0,-1.5874702936666667,,
103,Multistress__H2O2_7min,-1.287027088,0.5203828970035324,3.0,278.0,-0.6861406766666667,280.0,-1.5874702936666667,282.0,-1.5874702936666667,,
104,Multistress__H2O2_60min,0.11510634433333337,0.5268271854387331,3.0,279.0,-0.0422547476666665,281.0,-0.3151089716666666,283.0,0.7026827523333332,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3901663260287533,3.0,284.0,-0.3284998173333334,285.0,-0.1027625713333333,286.0,0.4312623886666666,,
106,Myristic_acid__Myristic_acid,0.740562153,0.1855886861643588,3.0,287.0,0.9484074326666668,288.0,0.5914353626666666,289.0,0.6818436636666665,,
107,Phase__WT_Tr,0.7747133589999999,0.9383906819795632,4.0,290.0,0.0,291.0,0.0,294.0,1.896563623,295.0,1.202289813
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,3.0674631989999996,0.24739032866642802,2.0,296.0,2.89253182,297.0,3.242394578,,,,
110,RelA__Control,-8.974302782386683e-16,0.08337964174921611,3.0,298.0,0.0032935316666655,299.0,-0.0849776073333341,300.0,0.0816840756666659,,
111,RelA__Del_relA,0.23654220199999923,0.024490194624043032,3.0,301.0,0.233945278666666,302.0,0.2134539536666659,303.0,0.2622273736666658,,
112,RelA__Del_relA_lignin,-0.06666701400000064,0.15323184953284572,3.0,304.0,-0.2314670243333338,305.0,-0.0400408123333342,306.0,0.0715067946666661,,
113,Zn__Zn_ion,-0.09176639699999994,0.525137483701981,3.0,307.0,0.3268454649999999,308.0,0.0788519519999999,309.0,-0.6809966079999996,,
114,Zn__Control,1.6653345369377348e-16,0.2625853151331175,3.0,310.0,0.2110063130000004,311.0,0.0830659279999999,312.0,-0.2940722409999998,,
115,ZnO__Control,-4.718447854656915e-16,0.40653937021735514,2.0,313.0,0.2874667454999997,314.0,-0.2874667455000006,,,,
116,ZnO__Nano,0.09721705216666617,0.1578036236785668,3.0,315.0,0.2200076944999995,316.0,0.1524143004999993,317.0,-0.0807708385000003,,
117,ZnO__Zn_ion,0.19750830649999962,0.3192019019517357,3.0,318.0,0.3250223894999999,319.0,0.4332424554999994,320.0,-0.1657399255000005,,
