,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-1.4888021244999998,0.19844428979246448,2.0,30.0,-1.6291234275,31.0,-1.3484808215
16,Carbon__M9Na_Glycerol_Mid,1.562633064,0.34250046519651123,2.0,32.0,1.8048174655,33.0,1.3204486624999996
17,Carbon__M9Na_Maltose_Mid,-1.162834814,0.5117098493848863,2.0,34.0,-1.5246683185,35.0,-0.8010013095000001
18,Carbon__M9Na_Mannitol_Mid,-0.01013457699999984,0.6510411860674121,2.0,36.0,0.4502210605000001,37.0,-0.4704902144999998
19,Carbon__M9Na_Trehalose_Mid,1.6249940430000003,0.5310258513854336,2.0,38.0,2.0004860235,39.0,1.2495020625000004
20,Carbon__M9Na_ethanol_Mid,-2.6400495409999998,1.129299012180357,2.0,40.0,-1.8415145515,41.0,-3.4385845305
21,Carbon__M9Na_fructose_Mid,1.7828854045,0.008927090176405524,2.0,42.0,1.7765729984999998,43.0,1.7891978105000002
22,Carbon__M9Na_fumarate_Mid,-0.673363194,0.8110653988321711,2.0,44.0,-0.0998533505000001,45.0,-1.2468730375
23,Carbon__M9Na_glucoseGrowth_Late,-0.9539724494999999,0.1546654803910693,2.0,46.0,-1.0633374595,47.0,-0.8446074394999998
24,Carbon__M9Na_glucoseGrowth_Mid,-2.498001805406602e-16,0.09737059851761724,2.0,48.0,0.0688514104999997,49.0,-0.0688514105000002
25,Carbon__M9Na_glucoseGrowth_Stat,1.915608456,0.5433513490781237,2.0,50.0,2.2998158795,51.0,1.5314010324999998
26,Carbon__M9Na_ribose_Mid,2.6461298859999998,0.12571914294306175,2.0,52.0,2.5572330275,53.0,2.7350267445
27,Carbon__M9Na_succinate_Mid,1.8190782134999999,0.5787528940300677,2.0,54.0,1.4098381174999997,55.0,2.2283183095
28,Carbon__M9Na_sucrose_Mid,-0.5792703104999999,0.9767750859933911,2.0,56.0,0.1114139765000001,57.0,-1.2699545975
29,TF__LBv2_HapROver_Late,0.8387120929999997,0.47741306261202404,2.0,58.0,0.5011300789999997,59.0,1.1762941069999997
30,TF__LBv2_HapROver_Mid,-0.7634280640000002,0.060468687527294285,2.0,60.0,-0.720670245,61.0,-0.8061858830000004
31,TF__LBv2_HapROver_Stat,3.4074887484999996,0.12362572079044722,2.0,62.0,3.320072163,63.0,3.494905334
32,TF__LBv2_LuxOOver_Late,-2.0972644945,0.13797361175958117,2.0,64.0,-2.194826571,65.0,-1.9997024180000005
33,TF__LBv2_LuxOOver_Mid,0.0870227804999999,0.6546614483362937,2.0,66.0,0.5499383299999998,67.0,-0.375892769
34,TF__LBv2_LuxOOver_Stat,-0.49851452900000015,0.08875970881608933,2.0,68.0,-0.5612771210000003,69.0,-0.435751937
35,TF__LBv2_QstROver_Late,-2.0240751770000003,0.07630647228337845,2.0,70.0,-2.0780320010000004,71.0,-1.970118353
36,TF__LBv2_QstROver_Mid,-1.1746828390000004,0.1279692323812229,2.0,72.0,-1.0841949270000004,73.0,-1.265170751
37,TF__LBv2_QstROver_Stat,-1.7007711835000003,0.06100147056660763,2.0,74.0,-1.6576366300000005,75.0,-1.7439057370000002
38,TF__LBv2_TfoXOver_Late,-2.370479398,0.07208430233757414,2.0,76.0,-2.421450697,77.0,-2.319508099
39,TF__LBv2_TfoXOver_Mid,1.6085024334999996,0.029895375157522483,2.0,78.0,1.6296416559999995,79.0,1.5873632109999996
40,TF__LBv2_TfoXOver_Stat,-0.07507861300000009,0.32871561012321676,2.0,80.0,-0.30751565,81.0,0.1573584239999998
41,Stress-I__20-300-T1,1.0739238245,0.03924342438554436,2.0,82.0,1.046174533,83.0,1.101673116
42,Stress-I__20-300-T2,-0.13375691300000003,1.290353372752181,2.0,84.0,-1.046174533,85.0,0.778660707
43,Stress-II-1__LBv2_LowpH_Mid,0.7894006604999997,0.3599709736524903,2.0,86.0,1.0439385769999996,87.0,0.5348627439999998
44,Stress-II-1__LBv2_highSalt_Mid,-2.6301869635000004,0.35053430273158237,2.0,88.0,-2.8780521460000004,89.0,-2.3823217810000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.6039766219999998,0.682621579006833,2.0,90.0,1.1212902744999995,91.0,2.0866629695
46,Stress-III__R_wt,4.85722573273506e-17,0.11083637448432798,2.0,92.0,0.078373152,93.0,-0.0783731519999999
47,Stress-III__R_s,0.8099422755,0.17799515129638596,2.0,94.0,0.684080697,95.0,0.935803854
48,Competence-condition__OSS_TfoXOver_Stat,-1.4073306634999998,0.14012795823246313,2.0,96.0,-1.506416093,97.0,-1.308245234
49,Competence-condition__OSS_VectorOnly_Stat,-1.1102230246251565e-16,0.88196557803265,2.0,98.0,0.6236438409999998,99.0,-0.623643841
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5294323885000001,0.7705832181182963,2.0,100.0,0.0154522304999997,101.0,-1.0743170075
51,Competence-Recovery__LBv2_VectorOnly_Recov,-1.1102230246251565e-16,0.9614219048489779,2.0,102.0,-0.6798279485000001,103.0,0.6798279484999998
