,b1366
SRX5632615,-0.6261100569
ERX2874132,0.2644691424
ERX2874133,0.7786076468
ERX2874134,0.6589456723
ERX2874135,0.6359409603
ERX2874136,1.9751392388000002
ERX2874137,1.9730000929
ERX2874138,0.1522250405
ERX2874139,0.2984151779
ERX2874140,-0.09597686450000001
ERX2874141,0.09597686450000001
ERX2874142,1.3701675489
ERX2874143,1.1768208376
ERX2874144,2.2395257537
ERX2874145,2.3270111557
ERX2874146,0.9847546094
ERX2874147,0.5905115486
SRX1300292,-1.5647421217000002
SRX1300293,1.5647421217000002
SRX1300299,-1.5647421217000002
SRX1300300,-1.5647421217000002
SRX1300304,1.3419031872
SRX1300305,0.44126897940000004
SRX1300306,-1.5647421217000002
SRX1300310,1.5667420269
SRX1300311,2.1724559843
SRX7291195,-0.4267404468
SRX7291196,-1.043995288
SRX7291197,-0.8662608867
SRX7291198,0.1866482924
SRX7291199,-0.0644537141
SRX7291200,-0.12219457830000001
SRX7291201,-0.4553623734
SRX7291202,-0.463599452
SRX7291203,-0.3426067258
SRX7291204,-0.2605398601
SRX7291205,-0.2920999737
SRX7291206,0.12663858220000002
SRX2436955,-0.0611814133
SRX2436956,1.3460076416
SRX2436957,1.3548417294
SRX2436958,0.7782990467
SRX2436959,0.6491854525
SRX2436960,1.0302885725
SRX2436961,0.5522781787000001
SRX2436962,2.1414820611
SRX2436963,0.731087032
SRX2436964,0.8924614386
SRX2436965,1.950324128
SRX2436966,1.1784818938
SRX2436967,0.39740164650000004
SRX2436969,1.1631843777
SRX2436970,0.711481895
SRX2436971,0.5652315437000001
SRX2437029,2.2992676002
SRX2437030,-0.1541243082
SRX2437031,0.3031196687
SRX2437032,0.0364827938
SRX2437033,-1.5308072623
SRX2437034,1.7579693785
SRX2437035,1.4495325075
SRX2437036,1.2573311152
SRX2437037,0.8387386361
SRX2437038,0.6505817917000001
SRX2437039,0.1239382435
SRX2437040,1.828810075
SRX2437041,-0.3729043255
SRX2437042,-0.7692066897000001
SRX2437043,1.1763328895
SRX2437044,-0.7069836162
SRX4705203,3.2626715824
SRX4705204,-0.2578977918
SRX4705205,-0.5721161308
SRX4705206,-0.0666005767
SRX4705207,2.6856443767
SRX4705208,2.3056387015
SRX4705209,2.546661282
SRX4705210,0.3702005988
SRX4705211,-0.1672892974
SRX4705212,0.6191911277000001
SRX4705213,0.28109264040000004
SRX4705214,-0.39454573270000004
SRX4705215,-0.0824034008
SRX4705216,-0.0208500307
SRX4705217,-0.1497499222
SRX4705218,0.36645644590000004
SRX4705219,1.1712319028
SRX4705220,1.1273173186
SRX4705221,-0.183803814
SRX4705222,0.20759460740000002
SRX4705223,3.2947144626
SRX4705224,3.2733827983
SRX4705225,-0.38646754
SRX4705226,-0.12390976740000001
SRX4705227,-0.6956150933
SRX4705228,2.2332713734
SRX4705229,1.7203693172
SRX4705230,2.6958637056
SRX4705231,-0.162986337
SRX4705232,0.0037865018
SRX4705233,0.6077727979
SRX4705234,0.1092955721
SRX4705235,-0.15159084150000002
SRX4705236,0.5782015854
SRX4705237,0.0216003099
SRX4705238,0.0115353465
SRX2038319,-0.0961236894
SRX2038320,0.3357945143
SRX2038321,0.6761230457
SRX2038322,0.3450840599
SRX2038323,0.593665334
SRX2038324,0.9320833329
SRX2038325,1.0361514078
SRX2038326,0.2711796181
SRX2038327,0.2958557486
SRX2038328,0.8816946945
SRX2038329,0.3359900095
SRX2038330,0.6331040926
SRX2038331,0.4471094189
SRX2038332,1.2092145013
SRX2038334,0.0025495713
SRX2038335,0.5449627569000001
SRX2038336,0.5923650238
SRX2038337,0.4290114062
SRX2038338,-0.1851505503
SRX2038339,1.3398314802
SRX2038340,0.429359068
SRX2038341,0.3855008641
SRX2038342,0.3493272812
SRX2038343,-0.0170940447
SRX2038344,0.8010130736000001
SRX2038345,0.8239310956
SRX2038346,0.7777507842
SRX2038347,1.0080867374
SRX2038348,1.0595923837
SRX2038349,0.6221233764
SRX2038350,0.6657483975
SRX2038351,-0.0287820965
SRX2038352,0.6245050136
SRX2038353,0.6554337840000001
SRX2038354,0.0577641354
SRX2038355,1.2052094194
SRX2038356,0.7662348367
SRX2038357,0.2812742397
SRX2038358,0.1380578133
SRX2038359,0.5916573452
SRX2038360,0.5231102934
SRX2038361,0.5732231073
SRX2038362,0.7907266719
SRX2038363,0.7176602387000001
SRX2038364,0.39575277610000004
SRX2038365,1.6119738608
SRX2038366,1.5911386827
SRX2038367,1.4742456011
SRX2038368,0.47668770060000004
SRX2038369,0.5721305302
SRX2038370,1.5212332522
SRX2038371,0.8946259854
SRX2038372,0.5856585685
SRX2038373,0.2655411795
SRX2038374,0.6880534792
SRX2038375,0.2784358279
ERX530520,0.1873981776
ERX530521,0.14468437110000001
ERX530522,-0.233385944
ERX530523,-0.0302816636
ERX530524,-0.1873981776
ERX530525,0.3288066452
ERX530526,-0.18297526690000002
ERX530527,-0.0148284919
ERX3212443,-0.9163991512
ERX3212444,-0.6384476923
ERX3212445,-1.4585783681
ERX3212446,-2.6540401568
ERX3212447,-0.1369774607
ERX3212448,-0.5535276699
ERX3212449,0.0304961275
ERX3212450,0.038719099800000004
ERX3212451,-0.0692152273
ERX3212452,0.5845457757
ERX3212453,0.477654277
ERX3212454,0.9973237703000001
SRX7478973,0.2657199429
SRX7478974,-0.2325520725
SRX7478975,-0.0331678704
SRX7478976,-0.2843506364
SRX7478977,-0.05234892
SRX7478978,-0.7990314785
SRX7478979,-0.5665370838
SRX7478980,-0.8469833625000001
SRX7478981,-0.6411654036000001
SRX7478982,-1.1065842277
SRX7478983,-0.6845919097000001
SRX7478984,-0.9432393394
ERX1521038,4.4900459584
ERX1521039,3.8273368505
ERX1521040,4.4829163172
ERX1521041,3.1873777306
ERX1521042,-0.01147487
ERX1521043,-0.33088633570000003
ERX1521044,0.6605449790000001
ERX1521045,-0.6605449790000001
SRX621182,-1.8862401585000002
SRX621183,-2.2927609566
SRX621184,-2.2927609566
SRX621185,-2.2927609566
SRX621188,-2.2927609566
SRX621189,-2.2927609566
SRX621190,0.45271818210000003
SRX621191,-0.45271818210000003
SRX621192,2.5744363002
SRX621193,2.7845176465
SRX6489436,-1.2595515512
SRX6489437,-0.16087604020000001
SRX6489438,-0.5020681636000001
SRX6489439,-0.19340900060000002
SRX6489440,-0.24128527260000002
SRX6489441,0.4346942733
SRX6489442,-0.6956234423000001
SRX6489443,-0.33962616700000003
SRX6489444,-0.3986594889
SRX6489445,-0.3639587751
SRX6489446,-0.0734251672
SRX6489447,0.14224340530000001
SRX6489448,-1.0890329786
SRX6489449,-1.0828995261
SRX6489450,-0.44508559700000005
SRX6489451,-0.2565772026
SRX6489452,0.27918864400000004
SRX6489453,0.21065605540000001
SRX6489454,-0.2896370276
SRX6489455,-0.37609408910000003
SRX6489456,0.07283470660000001
SRX6489457,0.5260438617000001
SRX6489458,0.7689869644
SRX6489459,1.2666334834
SRX6489460,-0.040576039200000004
SRX6489461,0.6836388723
SRX6489462,0.6309424754
SRX6489463,0.0927393572
SRX6489464,0.4127649074
SRX6489465,0.3803049794
SRX6489466,0.19959344380000002
SRX6489467,0.4351668544
SRX6489468,0.8450303857
SRX6489469,0.13623875700000002
SRX6489470,0.3171911424
SRX6489471,0.771894611
SRX6452027,1.1936018967
SRX6452029,0.098852413
SRX6452030,1.1041884862
SRX6452031,1.3073648322
SRX6452044,2.2058968026
SRX6452045,0.501569154
SRX6452046,0.6054838551
SRX6452047,1.5211614181000002
SRX6452048,-0.098852413
SRX6452059,1.4914206702000001
SRX1828491,0.009862810500000001
SRX1828492,0.1343890338
SRX1828493,0.8234640333000001
SRX1828494,0.1610471748
SRX1828495,1.5656271312999999
SRX1828496,1.4075538146
SRX1828497,0.2105287885
SRX1828498,0.11402075
SRX1828499,0.08898355840000001
SRX1828500,-0.56545426
SRX1828501,1.3330917456
SRX1828502,1.9410340202
SRX1828503,2.6251496232
SRX1828504,3.4938985985
SRX1828505,0.7781981958
SRX1828506,0.694720224
SRX1828507,0.1820001258
SRX1828508,-0.1820001258
SRX3796953,-0.8475169822
SRX3796954,0.8475169822
SRX3796955,0.7649072719000001
SRX3796956,0.3970601305
SRX3796957,-0.4002013179
SRX3796958,0.3577947198
SRX3796959,1.23628258
SRX3796960,0.7458449351
SRX3796961,0.0620631503
SRX3796962,-0.9471079358000001
SRX3796963,-0.8610755249000001
SRX3796964,-0.1264007728
SRX3796965,-0.0115719091
SRX3796966,0.6182081367000001
SRX3796967,-1.6395280778
SRX3796968,-1.6395280778
SRX3796969,-1.6395280778
SRX3796970,1.4628348049
SRX3796971,0.7126689731
SRX3796972,0.7191411502
SRX3796973,-0.0624287663
SRX3796974,0.1787630175
SRX3796975,-0.728691186
SRX3796976,0.3181611612
SRX3796977,0.6626375603
SRX3796978,0.9261374865
SRX3796979,-0.5900084663
SRX3796980,0.0896380678
SRX3796981,0.3172471472
SRX3796982,-0.5016906059
SRX3796983,0.06756214220000001
SRX3796984,0.145984004
SRX3796985,-0.8365170268000001
SRX3796986,-0.41548603980000004
SRX3796987,0.7844862211
SRX3796988,-0.2039529709
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,3.3165821912
SRX2568274,2.2924788246
SRX2568275,0.0
SRX2568276,0.1364440424
SRX2568277,1.5918627547000002
SRX2568278,0.0
SRX2568279,2.5947365978
SRX3421856,-0.25117196940000003
SRX3421857,0.25117196940000003
SRX3421858,1.5843075785
SRX3421859,1.5218937109000001
SRX3421860,0.0404784105
SRX3421861,0.6496918433000001
SRX3421868,4.3665885963
SRX3421869,3.7577882313
SRX2606337,-0.2940496859
SRX2606338,-0.35570534940000004
SRX2606339,-1.0278149136
SRX2606340,-0.4799649561
SRX2606341,-1.4856012504
SRX2606342,-1.7185878239
SRX2606343,0.2876711639
SRX2606344,-1.0808948769
SRX2606345,-0.262502506
SRX2606346,-0.0459696644
SRX2606347,-0.0949409854
SRX2606348,-1.7110310488
SRX2606349,-0.9265061991
SRX2606350,-1.0007629321
SRX2606351,-1.3383969794000001
SRX2606352,-0.7389857099
SRX2606353,-0.0364530683
SRX2606354,-1.4833662429
SRX2606355,-1.4181584951000001
SRX2606356,-0.2620306475
SRX2606357,0.38899067130000003
SRX2606358,-0.7938459682
SRX2606359,-0.3628856747
SRX2606360,-0.5692739043
SRX2606361,-0.9345709889
SRX2606362,-1.0386665728
SRX2606363,0.6825117252
SRX2606364,-1.695323399
SRX2606365,-1.4395400416
SRX2606366,-0.2781278039
SRX3648427,-0.2509662084
SRX3648428,-0.4928857989
SRX3648429,0.1936306022
SRX3648430,0.5845215962
SRX3648431,-0.051782855700000005
SRX3648432,0.1548895142
SRX3648433,-0.4628915978
SRX3648434,0.3933637305
SRX3648435,0.2264425491
SRX3648436,0.4988481541
SRX3648437,0.1264401745
SRX3648438,0.8659223892000001
SRX3648439,-0.6013269802
SRX3648440,-0.0864639854
SRX3648441,-0.009826008
SRX3648442,1.6104228525000002
SRX3648443,0.9046309594
SRX3648444,1.5248770503
SRX3648445,0.0548707947
SRX3648446,-0.7550129943
SRX3648447,0.8048102029
SRX3648448,0.0360912105
SRX3648449,-0.13690829640000002
SRX3648450,-0.7039101677
SRX3648451,0.616210802
SRX3648452,0.4947500051
SRX3648453,-0.30623355350000003
SRX3648454,1.5436670720999999
SRX3648455,1.5303643364
SRX3648456,1.3939589564000001
SRX3648457,0.0520970938
SRX3648458,-0.4449803497
SRX3648459,-0.7952516705
SRX3648460,-0.6884739539
SRX3648461,-0.4795312729
SRX3648462,-0.34042194540000004
SRX3648463,-0.10686580650000001
SRX3648464,-0.0314552819
SRX3648465,0.5699760903000001
SRX3648466,-1.0954157363
SRX3648467,0.2743222806
SRX3648468,0.6277047047000001
SRX3648469,-1.0954157363
SRX3648470,-0.3182055137
SRX3648471,0.0656950265
SRX3648472,-0.86601914
SRX3648473,0.2015884443
SRX3648475,-0.5226246948000001
SRX3648476,-0.2308062598
SRX3648477,0.36851222570000003
SRX3648478,-0.4728665863
SRX3648479,-0.1101839559
SRX3648480,-0.268897437
SRX3648481,-0.2618883745
SRX3648482,0.2200069228
SRX3648483,0.21187519540000002
SRX1429221,-0.9911364942
SRX1429222,-0.1894971345
SRX1429223,1.1806336288
SRX1429224,-0.44250916630000003
SRX1429225,-1.5591467822
SRX1429226,-1.7336193930000001
SRX1429227,-0.7673479442000001
SRX1429228,-0.0796676365
SRX1429229,-1.5020375294
SRX1429230,-1.2015215109
SRX1429231,0.1586273024
SRX1429232,-0.7816938366
SRX1429233,-0.8582061312
SRX1429234,-0.6088200307
SRX1429235,-0.600248377
SRX1429236,-0.38781143900000004
SRX1429237,-0.5628820304000001
SRX1429238,-0.4297333752
SRX1429239,-0.48651433250000004
SRX1429240,-0.4599797608
SRX1429241,-0.6502490775
SRX1429242,0.09479296400000001
SRX1429243,-0.3418218711
SRX1429244,0.036731925400000004
ERX2339161,0.4014116518
ERX2339162,-0.4014116518
ERX2339163,-1.2864344711
ERX2339164,-1.4185196895
ERX2339165,-0.3715427123
ERX2339166,1.1029424624
ERX2339167,0.8274124254
ERX2339168,0.06737482900000001
ERX2339169,-0.5129579467000001
ERX2339170,-0.1935478434
ERX2339171,-1.0949892502
SRX7656012,1.4743411597
SRX7656013,-0.4335249731
SRX7656014,0.1419922572
SRX7656015,-0.005234275300000001
SRX7656016,-1.1989010954000001
SRX7656017,-0.3907212465
SRX7656018,1.0487209491
SRX7656019,-0.8406590526000001
SRX7656020,0.5207999759
SRX7656021,-1.5377420384
SRX7656022,-0.49893173970000004
SRX7656023,-0.5591085876
SRX7656024,0.0832827252
SRX7656025,0.4579001599
SRX7656026,0.6500901854000001
SRX7656027,-0.3497745949
SRX7656028,0.7642617721
SRX7656029,-0.5304602781000001
SRX7656030,-1.6744805555000002
SRX7656031,-0.07285781300000001
SRX7656032,-1.3157707191
SRX7656033,-0.8550124633
SRX7656034,-0.8136052472
SRX7656035,0.5413042798000001
SRX7656036,0.21392703070000002
SRX7656037,0.0911659801
SRX7656038,-0.8411159071000001
SRX7656039,-0.2536159957
SRX7656040,0.5392811553
SRX7656041,-0.2856651596
SRX7656042,-0.0087332454
SRX7656043,2.0471237893
SRX7656044,0.1099630738
SRX7656045,0.6852694427
SRX7656046,-0.32224789660000003
SRX7656047,-0.0178217614
SRX7656048,0.7014324951
SRX7656049,0.3934805697
SRX7656050,1.0238184481000001
SRX7656051,0.0050600599
SRX7656052,0.8562157305
SRX7656053,0.9211597789
SRX7656054,-0.4727402006
SRX7656055,1.2623874251
SRX7656056,0.4317868978
SRX7656057,-0.07561706700000001
SRX7656058,0.0939658171
SRX7656059,-0.6257947925
SRX7656060,-0.3332863998
SRX7656061,-0.6102136546
SRX7656062,0.1015522121
SRX7656063,0.7717920056
SRX7656064,0.2001807662
SRX7656065,1.5055253709
