,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,0.4953114991,0.179176123848507,2.0,468.0,0.6220081513,496.0,0.3686148469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03558059775,0.8683470387876424,2.0,469.0,-0.6495946773,497.0,0.5784334818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20235686309999998,0.8719128044076087,2.0,470.0,0.8188923197,498.0,-0.4141785935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19441230075000002,0.644943414041008,2.0,471.0,0.2616315608,499.0,-0.6504561623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0334619001,0.32073313922889396,2.0,472.0,-0.2602544778,500.0,0.1933306776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.49878055975,0.3942740562920003,2.0,473.0,0.7775744186,501.0,0.2199867009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22137891070000001,0.12665612335058718,2.0,474.0,0.131819507,502.0,0.3109383144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1728213381,0.18606035142136604,2.0,475.0,-0.0412568019,503.0,-0.3043858743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18836358465,0.2639644824743352,2.0,476.0,0.0017125091000000001,504.0,0.3750146602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4007914215,0.22632102485491562,2.0,477.0,0.24075829010000002,505.0,0.5608245529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.26457460186666665,0.30629123112031303,3.0,506.0,-0.3415497219,507.0,-0.5250359362,514.0,0.0728618525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7840813918666667,0.4201909613129333,3.0,508.0,1.2692191012,509.0,0.5479542921,511.0,0.5350707823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.05233956493333334,0.24751898222218202,3.0,510.0,-0.2278899084,512.0,0.2307614992,513.0,-0.15989028560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3696000301333333,0.26570177692141295,3.0,515.0,-0.0955733155,522.0,-0.387116718,523.0,-0.6261100569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,1.0937268543752126,3.0,516.0,0.9108476617000001,517.0,-1.2130555586,519.0,0.3022078968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39064059659999995,1.1449541867338564,3.0,518.0,-1.2130555586,520.0,-0.8758957821000001,521.0,0.9170295509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5215383946000001,0.3635508229303496,2.0,524.0,0.2644691424,525.0,0.7786076468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6474433163,0.01626678785444353,2.0,526.0,0.6589456723,527.0,0.6359409603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.97406966585,0.0015126045718375377,2.0,528.0,1.9751392388000002,529.0,1.9730000929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2253201092,0.10337203749813313,2.0,530.0,0.1522250405,531.0,0.2984151779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13573178344994485,2.0,532.0,-0.09597686450000001,533.0,0.09597686450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.27349419325,0.13671677068034768,2.0,534.0,1.3701675489,535.0,1.1768208376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2832684547,0.06186152100903114,2.0,536.0,2.2395257537,537.0,2.3270111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.787633079,0.27877194172742037,2.0,538.0,0.9847546094,539.0,0.5905115486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.2128795301245923,2.0,540.0,-1.5647421217000002,541.0,1.5647421217000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5647421217000002,0.0,2.0,542.0,-1.5647421217000002,543.0,-1.5647421217000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07281001496666661,1.4879409411300766,3.0,544.0,1.3419031872,545.0,0.44126897940000004,546.0,-1.5647421217000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8695990056,0.4283044467368795,2.0,547.0,1.5667420269,548.0,2.1724559843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7789988738333333,0.3177449903828006,3.0,549.0,-0.4267404468,550.0,-1.043995288,551.0,-0.8662608867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.16420015420674133,3.0,552.0,0.1866482924,553.0,-0.0644537141,554.0,-0.12219457830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.42052285040000004,0.06760291576905311,3.0,555.0,-0.4553623734,556.0,-0.463599452,557.0,-0.3426067258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1420004172,0.23318274848621656,3.0,558.0,-0.2605398601,559.0,-0.2920999737,560.0,0.12663858220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19607001566666668,0.16003866807359904,3.0,561.0,-0.0611814133,578.0,-0.1541243082,589.0,-0.3729043255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1597161392333333,0.3303464229172922,3.0,562.0,1.3460076416,563.0,1.3548417294,564.0,0.7782990467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.8553052636328545,9.0,565.0,0.6491854525,569.0,0.731087032,574.0,1.1631843777,579.0,0.3031196687,580.0,0.0364827938,581.0,-1.5308072623,587.0,0.1239382435,590.0,-0.7692066897000001,592.0,-0.7069836162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8236794112666666,0.6916110441327737,3.0,566.0,1.0302885725,568.0,2.1414820611,577.0,2.2992676002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5049704563,0.09338219341794901,3.0,567.0,0.5522781787000001,573.0,0.39740164650000004,576.0,0.5652315437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9691776547333334,0.1814014976386306,3.0,570.0,0.8924614386,585.0,0.8387386361,591.0,1.1763328895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.85414675325,0.1360153477648898,2.0,571.0,1.950324128,582.0,1.7579693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8468485268333333,0.2888126091598555,3.0,572.0,1.1784818938,575.0,0.711481895,586.0,0.6505817917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5118912325666667,0.2907980541844763,3.0,583.0,1.4495325075,584.0,1.2573311152,588.0,1.828810075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.489025724,1.965211557233662,6.0,593.0,3.2626715824,594.0,-0.2578977918,595.0,-0.5721161308,596.0,-0.0666005767,613.0,3.2947144626,614.0,3.2733827983,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3933411315500004,1.2581076279060928,6.0,597.0,2.6856443767,598.0,2.3056387015,599.0,2.546661282,600.0,0.3702005988,601.0,-0.1672892974,602.0,0.6191911277000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.28235432274466266,6.0,603.0,0.28109264040000004,604.0,-0.39454573270000004,605.0,-0.0824034008,606.0,-0.0208500307,607.0,-0.1497499222,608.0,0.36645644590000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3605233632666667,0.6270923665445809,6.0,609.0,1.1712319028,610.0,1.1273173186,611.0,-0.183803814,612.0,0.20759460740000002,621.0,-0.162986337,622.0,0.0037865018,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.90725199925,1.4781614756907506,6.0,615.0,-0.38646754,616.0,-0.12390976740000001,617.0,-0.6956150933,618.0,2.2332713734,619.0,1.7203693172,620.0,2.6958637056,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19613579505,0.3188774967102224,6.0,623.0,0.6077727979,624.0,0.1092955721,625.0,-0.15159084150000002,626.0,0.5782015854,627.0,0.0216003099,628.0,0.0115353465,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2476244009170679,3.0,629.0,-0.0961236894,647.0,-0.1851505503,666.0,0.2812742397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6045612692666666,0.6443924759376479,3.0,630.0,0.3357945143,648.0,1.3398314802,667.0,0.1380578133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5657131529666667,0.1254110880487114,3.0,631.0,0.6761230457,649.0,0.429359068,668.0,0.5916573452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4178984058,0.09333024956948076,3.0,632.0,0.3450840599,650.0,0.3855008641,669.0,0.5231102934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5054052408333334,0.1355533779386994,3.0,633.0,0.593665334,651.0,0.3493272812,670.0,0.5732231073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5685719867,0.5121024815934175,3.0,634.0,0.9320833329,652.0,-0.0170940447,671.0,0.7907266719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8516082400333334,0.16516373496770928,3.0,635.0,1.0361514078,653.0,0.8010130736000001,672.0,0.7176602387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4969544966000001,0.2899394594458097,3.0,636.0,0.2711796181,654.0,0.8239310956,673.0,0.39575277610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8951934645333334,0.6658725919334202,3.0,637.0,0.2958557486,655.0,0.7777507842,674.0,1.6119738608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1603067048666666,0.3784255302829676,3.0,638.0,0.8816946945,656.0,1.0080867374,675.0,1.5911386827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9566093314333335,0.5760734152369694,3.0,639.0,0.3359900095,657.0,1.0595923837,676.0,1.4742456011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5773050565333334,0.08730998378380074,3.0,640.0,0.6331040926,658.0,0.6221233764,677.0,0.47668770060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5616627822,0.10969471752074685,3.0,641.0,0.4471094189,659.0,0.6657483975,678.0,0.5721305302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.900555219,0.8198108377631141,3.0,642.0,1.2092145013,660.0,-0.0287820965,679.0,1.5212332522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.41454730793333333,0.3585020870479836,3.0,643.0,0.0025495713,662.0,0.6554337840000001,681.0,0.5856585685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28942269060000003,0.2444757025292895,3.0,644.0,0.5449627569000001,663.0,0.0577641354,682.0,0.2655411795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8285426408,0.3296929885512968,3.0,645.0,0.5923650238,664.0,1.2052094194,683.0,0.6880534792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4912273569333334,0.24978007654896148,3.0,646.0,0.4290114062,665.0,0.7662348367,684.0,0.2784358279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7595654995000001,0.1910043709004802,2.0,661.0,0.6245050136,680.0,0.8946259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26502104432592194,2.0,685.0,0.1873981776,689.0,-0.1873981776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23674550815,0.13019410858359823,2.0,686.0,0.14468437110000001,690.0,0.3288066452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20818060545,0.0356457316216154,2.0,687.0,-0.233385944,691.0,-0.18297526690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.02255507775,0.010927042499910049,2.0,688.0,-0.0302816636,692.0,-0.0148284919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0044750705333334,0.417099037426185,3.0,693.0,-0.9163991512,694.0,-0.6384476923,695.0,-1.4585783681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1148484291333334,1.349152289433726,3.0,696.0,-2.6540401568,697.0,-0.1369774607,698.0,-0.5535276699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06008298499579262,3.0,699.0,0.0304961275,700.0,0.038719099800000004,701.0,-0.0692152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.686507941,0.27442905810276014,3.0,702.0,0.5845457757,703.0,0.477654277,704.0,0.9973237703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.250786425176579,3.0,705.0,0.2657199429,706.0,-0.2325520725,707.0,-0.0331678704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37857701163333335,0.38215529321760827,3.0,708.0,-0.2843506364,709.0,-0.05234892,710.0,-0.7990314785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6848952833,0.14524722232491014,3.0,711.0,-0.5665370838,712.0,-0.8469833625000001,713.0,-0.6411654036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9114718256,0.21278218983864264,3.0,714.0,-1.1065842277,715.0,-0.6845919097000001,716.0,-0.9432393394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.15869140445,0.4686061041501771,2.0,717.0,4.4900459584,718.0,3.8273368505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.8351470239000003,0.9160841198736951,2.0,719.0,4.4829163172,720.0,3.1873777306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17118060285000003,0.22585801338520434,2.0,721.0,-0.01147487,722.0,-0.33088633570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9341516678592514,2.0,723.0,0.6605449790000001,724.0,-0.6605449790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.08950055755,0.28745361302987726,2.0,725.0,-1.8862401585000002,726.0,-2.2927609566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2927609566,0.0,2.0,727.0,-2.2927609566,728.0,-2.2927609566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2927609566,0.0,2.0,729.0,-2.2927609566,730.0,-2.2927609566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6402401930587126,2.0,731.0,0.45271818210000003,732.0,-0.45271818210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.67947697335,0.14854994456952939,2.0,733.0,2.5744363002,734.0,2.7845176465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6408319183333333,0.5623286444229453,3.0,735.0,-1.2595515512,736.0,-0.16087604020000001,737.0,-0.5020681636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.37721660589544714,3.0,738.0,-0.19340900060000002,739.0,-0.24128527260000002,740.0,0.4346942733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4779696994,0.19079071550372081,3.0,741.0,-0.6956234423000001,742.0,-0.33962616700000003,743.0,-0.3986594889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.098380179,0.2540220980955833,3.0,744.0,-0.3639587751,745.0,-0.0734251672,746.0,0.14224340530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8723393672333334,0.3700253274356242,3.0,747.0,-1.0890329786,748.0,-1.0828995261,749.0,-0.44508559700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07775583226666669,0.29156150736580616,3.0,750.0,-0.2565772026,751.0,0.27918864400000004,752.0,0.21065605540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1976321367,0.23818677726587545,3.0,753.0,-0.2896370276,754.0,-0.37609408910000003,755.0,0.07283470660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8538881031666667,0.3775240382615984,3.0,756.0,0.5260438617000001,757.0,0.7689869644,758.0,1.2666334834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.42466843616666666,0.4037741249213033,3.0,759.0,-0.040576039200000004,760.0,0.6836388723,761.0,0.6309424754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.295269748,0.17614576670939852,3.0,762.0,0.0927393572,763.0,0.4127649074,764.0,0.3803049794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49326356130000004,0.32661694996857465,3.0,765.0,0.19959344380000002,766.0,0.4351668544,767.0,0.8450303857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4084415034666667,0.32750505717807643,3.0,768.0,0.13623875700000002,769.0,0.3171911424,770.0,0.771894611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.34251128345,0.21058967430651057,2.0,771.0,1.1936018967,780.0,1.4914206702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13979842313790647,2.0,772.0,0.098852413,779.0,-0.098852413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.31267495215,0.2948443877177266,2.0,773.0,1.1041884862,778.0,1.5211614181000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.7566308174,0.6353580493827501,2.0,774.0,1.3073648322,775.0,2.2058968026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.55352650455,0.07347878981278319,2.0,776.0,0.501569154,777.0,0.6054838551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07212592215000001,0.08805333693098026,2.0,781.0,0.009862810500000001,782.0,0.1343890338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49225560405,0.46839945261763977,2.0,783.0,0.8234640333000001,784.0,0.1610471748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.48659047295,0.11177471416321866,2.0,785.0,1.5656271312999999,786.0,1.4075538146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16227476925,0.06824148846236242,2.0,787.0,0.2105287885,788.0,0.11402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2382353508,0.4627574192555703,2.0,789.0,0.08898355840000001,790.0,-0.56545426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6370628829,0.42988010493963424,2.0,791.0,1.3330917456,792.0,1.9410340202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.05952411085,0.6142982915834945,2.0,793.0,2.6251496232,794.0,3.4938985985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7364592099,0.059027839939479416,2.0,795.0,0.7781981958,796.0,0.694720224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25738704625996944,2.0,797.0,0.1820001258,798.0,-0.1820001258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.1985700105687571,2.0,799.0,-0.8475169822,800.0,0.8475169822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5809837012000001,0.2601072081240269,2.0,801.0,0.7649072719000001,802.0,0.3970601305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.021203299050000013,0.535984138370204,2.0,803.0,-0.4002013179,804.0,0.3577947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.99106375755,0.3467917844579499,2.0,805.0,1.23628258,806.0,0.7458449351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.44252239275000005,0.7135917183587033,2.0,807.0,0.0620631503,808.0,-0.9471079358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.49373814885,0.5194934991764557,2.0,809.0,-0.8610755249000001,810.0,-0.1264007728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.30331811380000007,0.4453217410411546,2.0,811.0,-0.0115719091,812.0,0.6182081367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6395280778,0.0,2.0,813.0,-1.6395280778,814.0,-1.6395280778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.08834663645000007,2.1937018320586157,2.0,815.0,-1.6395280778,816.0,1.4628348049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.71590506165,0.004576520316450306,2.0,817.0,0.7126689731,818.0,0.7191411502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.05816712560000001,0.17054834589145967,2.0,819.0,-0.0624287663,820.0,0.1787630175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.20526501240000003,0.7402363936061741,2.0,821.0,-0.728691186,822.0,0.3181611612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7943875234,0.18632258465817486,2.0,823.0,0.6626375603,824.0,0.9261374865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.25018519925000005,0.4805826730720441,2.0,825.0,-0.5900084663,826.0,0.0896380678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.09222172935,0.5790764385866846,2.0,827.0,0.3172471472,828.0,-0.5016906059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1067730731,0.055452630272054264,2.0,829.0,0.06756214220000001,830.0,0.145984004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6260015333000001,0.29771386599736516,2.0,831.0,-0.8365170268000001,832.0,-0.41548603980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2902666251,0.6989320554537518,2.0,833.0,0.7844862211,834.0,-0.2039529709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0682220212,0.09648050763354481,2.0,836.0,0.0,841.0,0.1364440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7959313773500001,1.1256169485666678,2.0,837.0,0.0,842.0,1.5918627547000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6582910956,2.3451777577600588,2.0,838.0,3.3165821912,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.4436077112,0.21372852109606552,2.0,839.0,2.2924788246,844.0,2.5947365978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3552108056134401,2.0,845.0,-0.25117196940000003,846.0,0.25117196940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5531006447000002,0.04413326902003927,2.0,847.0,1.5843075785,848.0,1.5218937109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.34508512690000004,0.43077894952281515,2.0,849.0,0.0404784105,850.0,0.6496918433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.0621884137999995,0.43048686648034495,2.0,851.0,4.3665885963,852.0,3.7577882313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
