,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,0.9777264468,,1.0,95.0,0.9777264468,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3990358023000002,,1.0,99.0,3.3990358023000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,1.78751960095,0.29088263388572516,2.0,105.0,1.581834518,106.0,1.9932046839000002,,,,,,,,
59,Crp ARs__delar1_glyc,0.66636619665,0.9423841128094068,2.0,107.0,0.0,108.0,1.3327323933,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.9012584973000002,,1.0,124.0,1.9012584973000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2356912105,,1.0,126.0,1.2356912105,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0635275352,,1.0,128.0,1.0635275352,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0728663154,,1.0,129.0,2.0728663154,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3155784865999998,,1.0,130.0,3.3155784865999998,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0741533856,,1.0,132.0,3.0741533856,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5163505247,,1.0,133.0,2.5163505247,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9621737029,,1.0,134.0,1.9621737029,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2307473097,,1.0,135.0,4.2307473097,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3780224096,,1.0,136.0,1.3780224096,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4356162126,,1.0,137.0,3.4356162126,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5852757992,,1.0,138.0,3.5852757992,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,3.50595938,,1.0,140.0,3.50595938,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7943544248,,1.0,141.0,1.7943544248,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4425829836,,1.0,142.0,3.4425829836,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0242193279,,1.0,143.0,3.0242193279,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0209819954,,1.0,144.0,4.0209819954,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1090015719,,1.0,145.0,3.1090015719,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3880684318,,1.0,146.0,4.3880684318,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3036083928,,1.0,147.0,3.3036083928,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6321166965,,1.0,149.0,2.6321166965,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4563741481,,1.0,150.0,5.4563741481,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8975603809,,1.0,151.0,4.8975603809,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7333101253,,1.0,152.0,4.7333101253,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5427743101,,1.0,153.0,2.5427743101,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9808150007,,1.0,154.0,4.9808150007,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5418432837000005,,1.0,155.0,5.5418432837000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9607171968,,1.0,156.0,4.9607171968,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9714696304,,1.0,157.0,3.9714696304,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0180325719,,1.0,158.0,5.0180325719,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.351834374,,1.0,159.0,3.351834374,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0659082948,,1.0,160.0,1.0659082948,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4793287028,,1.0,161.0,1.4793287028,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5637385233,,1.0,163.0,1.5637385233,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9409436627000001,,1.0,165.0,0.9409436627000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,0.99712986735,0.5879368602355807,6.0,168.0,0.0,169.0,0.7505677649,170.0,1.3019519174,171.0,1.1200453134,192.0,1.7459680544,193.0,1.064246154
110,ICA__arg_sbt,0.77398706145,1.094582999403888,2.0,172.0,1.5479741229,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.6250441174,0.8839458679086011,2.0,174.0,1.2500882348,175.0,0.0,,,,,,,,
112,ICA__gth,1.6259973422,0.07156606688891227,2.0,176.0,1.6766021934,177.0,1.5753924910000001,,,,,,,,
113,ICA__leu_glcr,1.6310404688,0.41889063063851034,2.0,178.0,1.3348400633,179.0,1.9272408743,,,,,,,,
114,ICA__met_glc,0.8453592106000001,1.1955184607075335,2.0,180.0,0.0,181.0,1.6907184212000002,,,,,,,,
115,ICA__no3_anaero,2.82440213985,0.13921395985598672,2.0,182.0,2.9228412749,183.0,2.7259630048,,,,,,,,
116,ICA__phe_acgam,0.35256145775000003,0.498597195120079,2.0,184.0,0.7051229155000001,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.35126788810000004,0.4967678113771748,2.0,186.0,0.0,187.0,0.7025357762000001,,,,,,,,
118,ICA__tyr_glcn,0.36246900225,0.5126085789217939,2.0,188.0,0.7249380045,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,1.8954342346,0.4147979073370257,2.0,190.0,2.1887406477,191.0,1.6021278214999999,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3586204839000002,0.4544375977568596,2.0,194.0,1.0372845769,195.0,1.6799563909000002,,,,,,,,
121,ICA__ade_glc,1.5115729701,0.30544562284860877,2.0,196.0,1.2955902989,197.0,1.7275556413,,,,,,,,
122,yTF__wt_glc,2.9644935541499997,0.3215381649550577,2.0,198.0,2.7371317373,199.0,3.191855371,,,,,,,,
123,yTF__delyafC,3.84042042845,0.19116344920801853,2.0,200.0,3.7052474572,201.0,3.9755933997,,,,,,,,
124,yTF__delyeiE,1.1886855062000001,1.6810551642643679,2.0,202.0,0.0,203.0,2.3773710124000003,,,,,,,,
125,yTF__delyiaJ,4.04519179715,0.1048109066718844,2.0,204.0,3.9710792943,205.0,4.1193043,,,,,,,,
126,yTF__delyieP,3.42858978765,0.7516582789067893,2.0,206.0,3.9600924538,207.0,2.8970871215000003,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.8249701241,1.1666839380548353,2.0,210.0,1.6499402482,211.0,0.0,,,,,,,,
129,yTF__delybaO,3.60074668605,0.09004794402219402,2.0,212.0,3.5370731742,213.0,3.6644201979,,,,,,,,
130,yTF__delybaQ,0.93562886005,1.3231790232303886,2.0,214.0,0.0,215.0,1.8712577201,,,,,,,,
131,yTF__delybiH,3.57181836,0.6653385749045484,2.0,216.0,3.1013529419,217.0,4.0422837781,,,,,,,,
132,yTF__delydcI_ph5,0.98740743475,1.3964049858114769,2.0,218.0,1.9748148695,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,1.9139627805,0.637337333611437,2.0,220.0,1.46329723,221.0,2.364628331,,,,,,,,
134,yTF__delyddM,1.5897490539499999,0.30168998887555637,2.0,222.0,1.8030760908999999,223.0,1.3764220169999999,,,,,,,,
135,yTF__delyheO,4.3646008607999995,0.1922836646706261,2.0,224.0,4.500565944,225.0,4.2286357776,,,,,,,,
136,False Positives__bw_glc,2.37162205795,0.01527452972785225,2.0,226.0,2.3608213344,227.0,2.3824227815,,,,,,,,
137,False Positives__fps_thrA_ale1,2.352174179,0.5442966525567272,2.0,228.0,2.737050033,229.0,1.967298325,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6937488310499997,0.09650905360501214,2.0,230.0,2.7619910373,231.0,2.6255066248,,,,,,,,
139,False Positives__fps_serB_ale1,0.7484539154500001,1.0584736780406359,2.0,232.0,1.4969078309000001,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.0683352087,0.024107831028568043,2.0,234.0,1.0512883979,235.0,1.0853820195,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.33640124055,0.10447093482265879,2.0,236.0,2.2625291341000002,237.0,2.410273347,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0696103625499997,0.11874509180792106,2.0,238.0,2.9856449029,239.0,3.1535758222,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9992033451,0.518494705968993,2.0,241.0,2.3658344677,242.0,1.6325722225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9992033451,0.518494705968993,2.0,243.0,2.3658344677,244.0,1.6325722225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.94249478835,1.3328889121505296,2.0,245.0,1.8849895767,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4342913042,,1.0,247.0,2.4342913042,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9734930838499998,0.6054169141634365,2.0,248.0,1.5453986784,249.0,2.4015874892999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5605298447,0.06914987311810318,2.0,250.0,1.5116335005,251.0,1.6094261889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.88363923435,0.5723473402007017,2.0,252.0,2.4789285489,253.0,3.2883499198,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.77980553455,1.1028115629742112,2.0,256.0,1.5596110691,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.069381468,0.4433264651683471,2.0,258.0,2.3828606178,259.0,1.7559023182,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3347304502,1.078183591480602,2.0,260.0,3.0971213791,261.0,1.5723395213,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.14355445035,0.9479448228812322,2.0,262.0,1.4732562379,263.0,2.8138526628,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.46352964175,0.655529905924792,2.0,264.0,0.9270592835,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.28545280235,1.0711030182444092,2.0,266.0,3.5280685948,267.0,5.0428370099,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1483641562,1.3486788931648035,2.0,268.0,1.1947041652000001,269.0,3.1020241472,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.64747478065,0.9156676160897748,2.0,270.0,1.2949495613,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2467201318,1.7631285188751327,2.0,272.0,2.4934402636,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.05365677175,0.07457837564718187,2.0,274.0,1.1063916469,275.0,1.0009218966,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.36526487025,0.03384689439668346,2.0,276.0,4.3413315017,277.0,4.3891982388,,,,,,,,
