,b0559
pgi__pgi_ale6__1,0.9409436627000001
pgi__pgi_ale7__1,0.0
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,0.0
ica__wt_glc__2,0.7505677649
ica__wt_glc__3,1.3019519174
ica__wt_glc__4,1.1200453134
ica__arg_sbt__1,1.5479741229
ica__arg_sbt__2,0.0
ica__cytd_rib__1,1.2500882348
ica__cytd_rib__2,0.0
ica__gth__1,1.6766021934
ica__gth__2,1.5753924910000001
ica__leu_glcr__1,1.3348400633
ica__leu_glcr__2,1.9272408743
ica__met_glc__1,0.0
ica__met_glc__2,1.6907184212000002
ica__no3_anaero__1,2.9228412749
ica__no3_anaero__2,2.7259630048
ica__phe_acgam__1,0.7051229155000001
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.0
ica__thm_gal__2,0.7025357762000001
ica__tyr_glcn__1,0.7249380045
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,2.1887406477
ica__ura_pyr__2,1.6021278214999999
ica__wt_glc__5,1.7459680544
ica__wt_glc__6,1.064246154
ica__bw_delpurR_cytd__1,1.0372845769
ica__bw_delpurR_cytd__2,1.6799563909000002
ica__ade_glc__1,1.2955902989
ica__ade_glc__2,1.7275556413
ytf__wt_glc__1,2.7371317373
ytf__wt_glc__2,3.191855371
ytf__delyafC__1,3.7052474572
ytf__delyafC__2,3.9755933997
ytf__delyeiE__1,0.0
ytf__delyeiE__2,2.3773710124000003
ytf__delyiaJ__1,3.9710792943
ytf__delyiaJ__2,4.1193043
ytf__delyieP__1,3.9600924538
ytf__delyieP__2,2.8970871215000003
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,1.6499402482
ytf__wt_ph8__2,0.0
ytf__delybaO__1,3.5370731742
ytf__delybaO__2,3.6644201979
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.8712577201
ytf__delybiH__1,3.1013529419
ytf__delybiH__2,4.0422837781
ytf__delydcI_ph5__1,1.9748148695
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,1.46329723
ytf__delydcI_ph8__2,2.364628331
ytf__delyddM__1,1.8030760908999999
ytf__delyddM__2,1.3764220169999999
ytf__delyheO__1,4.500565944
ytf__delyheO__2,4.2286357776
fps__bw_glc__1,2.3608213344
fps__bw_glc__2,2.3824227815
fps__fps_thrA_ale1__1,2.737050033
fps__fps_thrA_ale1__2,1.967298325
fps__fps_thrA_ale2__1,2.7619910373
fps__fps_thrA_ale2__2,2.6255066248
fps__fps_serB_ale1__1,1.4969078309000001
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,1.0512883979
fps__fps_serB_ale4__2,1.0853820195
fps__fps_ptsI_ale1__1,2.2625291341000002
fps__fps_ptsI_ale1__2,2.410273347
fps__fps_ptsI_ale3__1,2.9856449029
fps__fps_ptsI_ale3__2,3.1535758222
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,2.3658344677
pal__lyx_ale2__2,1.6325722225
pal__lyx_ale4__1,2.3658344677
pal__lyx_ale4__2,1.6325722225
pal__5drib_ale10_f18__1,1.8849895767
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,2.4342913042
pal__arab_ale14_f9__1,1.5453986784
pal__arab_ale14_f9__2,2.4015874892999998
pal__arab_ale14__1,1.5116335005
pal__arab_ale14__2,1.6094261889
pal__arab_ale16__1,2.4789285489
pal__arab_ale16__2,3.2883499198
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,1.5596110691
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,2.3828606178
pal__tartr_ale28_f10__2,1.7559023182
pal__tartr_ale28__1,3.0971213791
pal__tartr_ale28__2,1.5723395213
efeU__delmenFentC_citr__1,1.4732562379
efeU__delmenFentC_citr__2,2.8138526628
efeU__delmenFentC__1,0.9270592835
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,3.5280685948
efeU__menFentC_ale39__2,5.0428370099
efeU__menFentC_ale29__1,1.1947041652000001
efeU__menFentC_ale29__2,3.1020241472
efeU__menFentC_ale30__1,1.2949495613
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,2.4934402636
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,1.1063916469
efeU__menFentCubiC_ale37__2,1.0009218966
efeU__menFentCubiC_ale38__1,4.3413315017
efeU__menFentCubiC_ale38__2,4.3891982388
