,b4022
SRX5694399,0.33501771950000003
SRX5694400,-0.5494128789
SRX5694401,-0.4787786208
SRX5694402,-1.5209469402
SRX5694403,0.0941533293
SRX5694404,-0.6245174031
SRX5694405,-0.0151182268
SRX5694406,0.44099522150000003
SRX5694407,0.1450579774
SRX5694408,0.24811806930000002
SRX5694409,-0.3733965697
SRX5694410,1.0065125774
SRX5694411,-1.0398184876
SRX5694412,-1.6862886471
SRX5694413,1.1703280912
SRX5694414,1.4859272269
SRX5694415,-0.3049876673
SRX5694416,-0.045984816000000005
SRX5694417,-0.3032111413
SRX5694418,-0.7733319575000001
SRX5694419,-0.606551905
SRX5694420,0.3573969938
SRX5694421,0.08587400340000001
SRX5694422,-0.9040054409
SRX5694423,-0.2209647102
SRX5694424,-0.480559082
SRX5694425,-0.6723596875
SRX5694426,-0.4992376328
SRX5694427,0.0422046157
SRX5694428,-0.8950092538000001
SRX5694429,-1.3437293234
SRX5694430,0.0372785153
SRX5694431,0.6447505519
SRX5694432,-0.5599682314000001
SRX5694433,1.4496151416
SRX5694434,0.4021320742
SRX5694435,-0.4184425008
SRX5694436,-1.1380111552
SRX5694437,0.5747650247
SRX5694438,-0.0372212272
SRX5694439,-2.0401648433
SRX5694440,-0.7363936163
SRX5694441,0.2797927374
SRX5694442,0.2634646873
SRX5694443,-0.038054108600000004
SRX5694444,-0.5295201492
SRX5694445,0.44395193650000003
SRX5694446,-0.47605126870000003
SRX5694447,-1.2167165333
SRX5694448,0.5519180209
SRX5694449,0.044641718600000005
SRX5694450,0.10720859370000001
SRX5694451,-0.43752012090000003
SRX5694452,-0.41339309280000003
SRX5694453,0.5383840072
SRX5694454,-0.3811871828
SRX5694455,-0.8869856003000001
SRX5694456,-0.12312735350000001
SRX5694457,-0.40060993910000003
SRX5694459,-0.37959681300000003
SRX5694460,-1.2400538703
SRX5694461,-1.180465504
SRX5694462,-0.9836749784000001
SRX5694463,0.2781429884
SRX5694464,-0.3758324203
SRX5694465,0.1753813307
SRX5694466,-0.3436319121
SRX5694467,-0.3592309744
SRX5694468,-3.278159743
SRX5694469,-0.2976062027
SRX5694470,0.0879774641
SRX5694471,0.0069142211
SRX5694472,-0.4380351242
SRX5694474,-0.5266518351
SRX5694475,0.3333910417
SRX5694476,-1.2320426424
SRX5694477,-1.4590380834
SRX5694478,-0.3118584776
SRX5694479,-0.09617137070000001
SRX5694480,1.0834811092
SRX5694481,-1.1997201294
SRX5694482,-0.7396543222
SRX5694483,0.3752213427
SRX5694484,-0.4239510959
SRX5694485,0.06158293200000001
SRX5694486,-0.6256358409
SRX5694487,-0.4715944093
SRX5694488,-0.554367697
SRX5694489,-0.07354912920000001
SRX5694491,-1.5978609668
SRX5694492,-0.7608643337000001
SRX5694493,-0.5817549502
SRX5694494,0.0791355324
SRX5694495,-0.2170216361
SRX5694496,-0.4840256524
SRX5694497,-0.4774141342
SRX5694498,0.4923871012
SRX5694499,0.9705202886000001
SRX5694500,-0.06391072140000001
SRX5694501,-0.5144303779
SRX5694502,1.6797697687
SRX5694503,0.3103366017
SRX5694504,-0.6839938579
SRX5694505,-0.9206084541
SRX5694506,0.9700921288000001
SRX5694507,-0.5718927866
SRX5694508,0.13721298910000002
SRX5694509,-0.12321086170000001
SRX5694510,-0.023912709900000002
SRX5694511,-0.0757561602
SRX5694512,-1.6592283191
SRX5694513,0.6930099689
SRX5694514,-1.131556475
SRX5694515,0.28462547600000004
SRX5694516,-2.6070078967
SRX5694517,-0.4935795625
SRX5694518,0.0854454129
SRX5694519,0.0931908152
SRX5694520,1.2936958429
SRX5694521,-0.0628602976
SRX5694522,-0.4915471924
SRX5694523,-1.7932680668
SRX5694524,-0.6242017982
SRX5694525,-0.3713704125
SRX5694526,-1.0820462359
SRX5694527,0.058182653200000004
SRX5694528,-0.0132508648
SRX5694529,-0.9477941471
SRX5694530,0.9731839648
SRX5694532,-0.12953322050000002
SRX5694533,0.7474012423
SRX5694534,-1.1501708667
SRX5694535,0.2265514573
SRX5694536,-0.8187302968
SRX5694537,0.0508382551
SRX5694538,-0.1202928649
SRX5694539,-0.1503540106
SRX5694540,-0.2090762875
SRX5694541,-0.6295118138
SRX5694543,-2.7414891257000003
SRX5694544,-0.30766311820000003
SRX5694545,-0.5915722801000001
SRX5694546,-0.5575371929
SRX5694547,0.6322278864
SRX5694548,-0.0419926481
SRX5694550,0.1918269917
SRX5694551,1.1168264858
SRX5694552,0.3659812841
SRX5694553,-0.15120222700000002
SRX5694554,0.0422948683
SRX5694555,-0.5942628292000001
SRX6072760,-0.5151443373
SRX6072761,-0.4154017401
SRX6072762,0.0316397442
SRX6072763,0.13942485200000002
SRX6072764,-0.6612849522
SRX6072765,0.1581968164
SRX6376491,1.0567373625
SRX6376492,-0.35609918
SRX6376493,-0.7456676145000001
SRX6376494,-0.1665471615
SRX6376495,1.1036767913
SRX6376496,0.9204356323
SRX2723951,0.0678111728
SRX2723952,0.5070005514
SRX2723953,0.2431880112
SRX2723954,0.5038241161
SRX2723955,-0.38645622620000003
SRX2723956,0.4491194959
SRX2723957,-0.081127845
SRX2723958,-0.020646306
SRX2723959,0.014822281000000001
SRX2723960,0.2303394363
SRX2723961,0.6916061391
SRX2723962,0.1640064007
SRX2723963,-0.4435347442
SRX2723964,-0.4656722196
SRX2723965,0.09218135250000001
SRX2723966,-0.0234091007
SRX2723967,0.0048276299
SRX2723968,0.0185814708
SRX6977206,-1.5426306146000002
SRX6977207,-1.2900358579
SRX6977208,-0.2964879901
SRX6977209,-0.24026238560000002
SRX6977210,-0.5490576858
SRX6977211,-0.18423474880000001
SRX6977212,0.0400739503
SRX6977213,0.1441607985
SRX6977214,-1.0494154609
SRX1153733,0.0502562555
SRX1153734,-0.0502562555
SRX1153735,-0.3610457255
SRX1153736,-0.5094115220000001
SRX5204053,-0.089719516
SRX5204054,0.31513452140000003
SRX5204055,-0.0898353583
SRX5204056,0.5115571707000001
SRX5204057,0.2640914918
SRX5204058,0.43779457930000004
SRX5204059,0.47336327440000003
SRX5204060,0.5798676725
SRX5204061,0.2976829011
SRX5204062,0.4144854591
SRX5204063,0.2319756353
SRX5204064,0.4538673206
SRX5204065,0.38401652270000003
SRX5204066,0.2919413917
SRX5204067,0.30998449980000004
SRX5204068,0.43215905720000003
SRX5204069,-0.024367599700000003
SRX5204070,0.28128448370000003
SRX5204071,0.35489733
SRX5204072,0.4188397841
SRX5204073,0.3112186592
SRX5204074,-0.0172577542
SRX5204075,-0.0078985094
SRX5204076,-0.11887875340000001
SRX5204077,0.11837698810000001
SRX5204078,0.1723309297
SRX5204079,0.2739785816
SRX5204080,0.3089310188
SRX5204081,0.1313984401
SRX5204082,0.222478367
SRX5204083,0.3230536124
SRX5204084,0.3824752993
SRX5204085,0.3142336508
SRX5204086,-0.1068938175
SRX5204087,0.1165801489
SRX5204088,-0.40193911
SRX5204089,0.0992802118
SRX5204090,0.20309360680000002
SRX5204091,0.1219431839
SRX5204092,0.1990747755
SRX5204093,0.2315480553
SRX5204094,0.3519433166
SRX5204095,0.0285321469
SRX5204096,-0.0219740887
SRX5204097,-0.0065580582
SRX683459,-0.1474594935
SRX683460,0.2457448377
SRX683461,0.0213896262
SRX683462,-0.1233015274
SRX683463,0.1260698673
SRX683464,-0.158842027
SRX683465,-0.1950621273
SRX683466,-0.8633925686
SRX683467,-0.1564063594
SRX683468,-1.2233713303
SRX683469,-0.2634132663
SRX683470,-0.7048498816000001
SRX322077,0.09623827630000001
SRX322078,-0.065849065
SRX322079,0.3381171783
SRX322080,0.5083455832
SRX322081,0.4959275333
SRX322082,0.8328299255
SRX322083,-0.050003062800000005
SRX322084,-0.24649228890000002
SRX322085,0.2964953517
SRX2708592,-0.08492513600000001
SRX2708593,0.47704314800000003
SRX2708594,0.5929352139
SRX2708595,0.2565846196
SRX2708596,-0.350658438
SRX2708597,0.09407381840000001
SRX2708598,0.1569896855
SRX2708600,0.3140857037
SRX2708601,-0.0531589687
SRX2708602,0.4673045066
SRX2708603,0.43922780600000005
SRX3073814,0.0527506737
SRX3073815,-1.4868291036
SRX3073816,-2.6951818183
SRX3073817,-1.9790680407
SRX3073818,-1.1809803835000001
SRX3073819,0.5601630965000001
SRX3073820,-2.0706866967
SRX3073821,-2.8065957995
SRX3073822,-2.4209283627
SRX3073823,-1.9762011673000002
SRX3073824,-0.0527506737
SRX3073825,-1.5640779458
SRX3073826,-2.61179686
SRX3073827,-2.3868642542
SRX3073828,-1.6029604929999999
SRX3073829,0.3697992309
SRX3073830,-2.6221836927
SRX3073831,-2.8821826124000003
SRX3073832,-2.2073094203
SRX3073833,-2.0023730301
SRX2391456,-0.0664592307
SRX2391457,-0.2546498292
SRX2391458,-0.09226434380000001
SRX2391459,-0.1242989243
SRX2391460,-0.1145620693
SRX2391461,-0.0812547129
SRX2391462,-0.062158975000000005
SRX2391463,-0.06374969650000001
SRX2391464,-0.01123123
SRX2391465,-0.0993001121
SRX2391466,-0.1107225694
SRX2391467,0.0421876209
SRX2391468,-0.0652777038
SRX2391469,-0.0772450705
SRX2391470,-0.7042225129
SRX2391471,-0.7896122719
SRX2391472,-0.7199798161000001
SRX2391473,-0.5349756407
SRX2391474,-0.11068898
SRX2391475,-0.9587243830000001
SRX2391476,-0.829308589
SRX2391477,-0.5081198579
SRX2391478,-0.33871157890000003
SRX2391479,-0.7465289297000001
SRX2391480,-0.8392783966
SRX2391481,-0.4299191801
SRX2391482,-0.7966173855
SRX2391483,-0.1426032408
SRX2391484,-0.21257979130000001
SRX2391485,-0.2717072285
SRX2391486,-0.2847663516
SRX2391487,-0.0886139653
SRX2391488,-0.1708700943
SRX2391489,-0.3280140198
SRX2391490,-0.2289964381
SRX2391491,-0.1930946376
SRX2391492,-0.0589716355
SRX2391493,-0.0637873353
SRX2391494,-0.0338499213
SRX2391495,-0.0421876209
SRX2391496,-0.122183541
SRX2391497,-0.1268307004
SRX2391498,-0.8560147059000001
SRX2391499,-0.7976458789
SRX2391500,-0.7392848871000001
SRX2391501,-0.4631791702
SRX2391502,-0.30587676550000004
SRX2391503,-0.6967900139000001
SRX2391505,-0.7341515781
SRX2391506,-0.5118593283
SRX2391507,-0.2789189755
SRX2391508,-0.6647048261
SRX2391510,-0.793265055
SRX2391512,-0.8418701228000001
SRX2391513,-0.5211535171
SRX2391514,-0.1333998117
SRX5632598,0.42917635270000004
SRX5632599,0.4431008019
SRX5632600,0.1146074789
SRX5632601,0.2332678273
SRX5632602,0.0142988657
SRX5632603,0.7256853687
SRX5632604,-0.0070757479
SRX5632605,0.5312170139
SRX5632606,0.2296369547
SRX5632607,0.46181190590000004
SRX5632608,0.1168446758
SRX5632609,-0.1461381966
SRX5632610,0.2937719927
SRX5632611,0.0292935208
SRX5632612,0.0022558951
SRX5632613,0.7930699671
SRX5632614,-0.1880385628
SRX5632615,-0.28228670710000003
ERX2874132,1.2531546452
ERX2874133,1.0705294811
ERX2874134,2.2912193162
ERX2874135,2.1413986507000002
ERX2874136,2.191139633
ERX2874137,2.2387980198
ERX2874138,1.0544769205
ERX2874139,1.0223218764
ERX2874140,0.1463657816
ERX2874141,-0.1463657816
ERX2874142,2.1121943905
ERX2874143,2.314254552
ERX2874144,1.315273524
ERX2874145,1.3148947835
ERX2874146,0.1583644335
ERX2874147,0.5008237571
SRX1300292,0.0549290091
SRX1300293,-0.0549290091
SRX1300299,0.24263091950000001
SRX1300300,-0.1105888493
SRX1300304,-0.0463080794
SRX1300305,0.1124482088
SRX1300306,0.06991551160000001
SRX1300310,0.6483544477000001
SRX1300311,0.6384470713
SRX7291195,-0.1950758695
SRX7291196,-0.19116168090000002
SRX7291197,-0.2054766885
SRX7291198,-0.0382291732
SRX7291199,0.0728331279
SRX7291200,-0.0346039547
SRX7291201,-0.2585972244
SRX7291202,0.0126527776
SRX7291203,-0.1175174224
SRX7291204,0.11800722520000001
SRX7291205,-0.014244958700000001
SRX7291206,-0.008711851000000001
SRX2436955,0.0302628038
SRX2436956,0.6904499989
SRX2436957,0.6662957484
SRX2436958,0.5227648194
SRX2436959,0.12092791900000001
SRX2436960,0.22158391530000002
SRX2436961,0.6344010943
SRX2436962,0.43836125140000004
SRX2436963,0.2463640339
SRX2436964,0.5329230874
SRX2436965,0.8172318665
SRX2436966,0.3958969022
SRX2436967,0.7442663397
SRX2436969,0.2834822289
SRX2436970,0.5882878414
SRX2436971,0.7494717336000001
SRX2437029,0.48882880510000004
SRX2437030,0.1071983807
SRX2437031,0.4666048924
SRX2437032,0.615765082
SRX2437033,-0.6491777415000001
SRX2437034,0.8593252928
SRX2437035,0.1526481441
SRX2437036,0.13305709770000002
SRX2437037,0.4160955356
SRX2437038,0.5052470334
SRX2437039,0.176931947
SRX2437040,0.24392396700000002
SRX2437041,-0.16839964740000002
SRX2437042,-0.6026541039000001
SRX2437043,0.27008621720000003
SRX2437044,-0.6582442579000001
SRX4705203,-0.3167185771
SRX4705204,-0.463871091
SRX4705205,-0.5622068837
SRX4705206,-0.4386376463
SRX4705207,-0.07626795930000001
SRX4705208,-0.2375944414
SRX4705209,-0.12007974860000001
SRX4705210,-0.20503439850000002
SRX4705211,-0.2782658581
SRX4705212,-0.0856014735
SRX4705213,0.3256758786
SRX4705214,0.14287725140000002
SRX4705215,-0.2696360275
SRX4705216,0.37252983370000003
SRX4705217,-0.3450203416
SRX4705218,-0.2264265946
SRX4705219,-0.1006909939
SRX4705220,0.049887294400000004
SRX4705221,-0.6878290406
SRX4705222,-0.256990078
SRX4705223,-0.4235663381
SRX4705224,-0.21454826570000002
SRX4705225,-0.6051258568
SRX4705226,-0.7073452971
SRX4705227,-0.6957943947
SRX4705228,-0.6018041167
SRX4705229,-0.4422211541
SRX4705230,-0.49053963600000006
SRX4705231,-0.8629045777000001
SRX4705232,-0.6493480996000001
SRX4705233,-1.0983030641
SRX4705234,-0.5227659978
SRX4705235,-0.6152030816
SRX4705236,-0.3384801334
SRX4705237,-0.7158883292
SRX4705238,-0.5611877938000001
SRX2038319,-0.2119499129
SRX2038320,-0.0790194031
SRX2038321,0.4658037672
SRX2038322,0.0413096494
SRX2038323,-0.2091415294
SRX2038324,0.3560574103
SRX2038325,0.14704483640000002
SRX2038326,-0.2338371635
SRX2038327,-0.5938926992
SRX2038328,-0.3720601394
SRX2038329,-0.056078999000000004
SRX2038330,-0.1926961861
SRX2038331,0.0073578259
SRX2038332,-0.0468962604
SRX2038334,-0.0911428801
SRX2038335,-0.0626947987
SRX2038336,-0.2986719961
SRX2038337,-0.1714440788
SRX2038338,-0.06541446790000001
SRX2038339,-0.0166264729
SRX2038340,0.510855409
SRX2038341,-0.2056723665
SRX2038342,-0.3048741332
SRX2038343,0.7001684419
SRX2038344,0.4112622684
SRX2038345,0.4869008101
SRX2038346,-0.1299501985
SRX2038347,-0.3031284557
SRX2038348,0.0055274158
SRX2038349,-0.2032212438
SRX2038350,-0.2902162082
SRX2038351,-0.4727375653
SRX2038352,0.0391374652
SRX2038353,-0.3098687499
SRX2038354,-0.1665817169
SRX2038355,-0.8476485517000001
SRX2038356,-0.13399095090000002
SRX2038357,0.2773643807
SRX2038358,-0.1665124846
SRX2038359,0.46418569260000003
SRX2038360,0.0156780642
SRX2038361,0.3778846543
SRX2038362,0.8750008391
SRX2038363,0.49179033990000004
SRX2038364,0.1410943486
SRX2038365,-0.1607054789
SRX2038366,-0.11195255330000001
SRX2038367,0.1311680459
SRX2038368,-0.1635857952
SRX2038369,-0.103295775
SRX2038370,-0.2746596267
SRX2038371,0.222966505
SRX2038372,0.3523378145
SRX2038373,-0.035490522000000004
SRX2038374,-0.7078219131
SRX2038375,-0.30593265080000004
ERX530520,-0.0250567056
ERX530521,-0.2071098619
ERX530522,-0.1737998714
ERX530523,-0.292938695
ERX530524,0.0250567056
ERX530525,-0.21260815500000002
ERX530526,-0.0055751876
ERX530527,-0.1526553643
ERX3212443,-0.44723352050000004
ERX3212444,-0.496647051
ERX3212445,-0.4813429021
ERX3212446,-0.3373861519
ERX3212447,-0.29010445700000004
ERX3212448,-0.2631698732
ERX3212449,-0.0059347165
ERX3212450,0.0097443854
ERX3212451,-0.0038096689000000003
ERX3212452,0.6526170889
ERX3212453,0.7868176301
ERX3212454,0.6632245747000001
SRX7478973,-0.06852007780000001
SRX7478974,0.1078872454
SRX7478975,-0.0393671675
SRX7478976,0.0323677751
SRX7478977,-0.0455866016
SRX7478978,-0.2576599939
SRX7478979,-0.1429207455
SRX7478980,-0.2099713845
SRX7478981,-0.1321509931
SRX7478982,-0.1194265765
SRX7478983,-0.16236922480000002
SRX7478984,-0.2903749893
ERX1521038,0.7537111272
ERX1521039,0.36531866960000003
ERX1521040,0.8770038885
ERX1521041,0.25186011010000003
ERX1521042,0.201016979
ERX1521043,0.0914958267
ERX1521044,0.2608124678
ERX1521045,-0.2608124678
SRX621182,-0.4643435154
SRX621183,-0.5519337107
SRX621184,-0.5158938969
SRX621185,-0.776642401
SRX621188,-1.0038715353
SRX621189,-0.4057282524
SRX621190,0.3738478055
SRX621191,-0.3738478055
SRX621192,-1.2417797830000001
SRX621193,-0.9693023761
SRX6489436,-1.2398038961
SRX6489437,-0.6398802598000001
SRX6489438,-0.9927757725
SRX6489439,-0.3077779154
SRX6489440,-0.4755726572
SRX6489441,0.7833505726000001
SRX6489442,-0.5091660563
SRX6489443,-0.49846842290000004
SRX6489444,0.45522025190000004
SRX6489445,-0.5261314245000001
SRX6489446,-0.5503205553
SRX6489447,0.5303430878000001
SRX6489448,-0.199178445
SRX6489449,-0.40074569520000003
SRX6489450,0.7126122423
SRX6489451,-0.2956655178
SRX6489452,-0.23466977500000002
SRX6489453,0.859843048
SRX6489454,-0.19065550990000002
SRX6489455,-0.4041411677
SRX6489456,0.8060927846
SRX6489457,-0.6993963086
SRX6489458,-0.2439060214
SRX6489459,-0.0141381688
SRX6489460,-1.0154826054
SRX6489461,-0.3021759623
SRX6489462,-0.16631425760000002
SRX6489463,-1.2196886408
SRX6489464,-0.6330347888
SRX6489465,0.0371370248
SRX6489466,-0.4197840122
SRX6489467,0.3523240354
SRX6489468,0.3541855866
SRX6489469,-0.1337868131
SRX6489470,-0.39360279340000004
SRX6489471,0.1818164851
SRX6452027,-1.6807027187
SRX6452029,-0.1376071305
SRX6452030,-1.8339969665
SRX6452031,-0.2331374423
SRX6452044,-0.30209842810000004
SRX6452045,-0.0772394575
SRX6452046,-0.26068435
SRX6452047,-1.6868535117999999
SRX6452048,0.1376071305
SRX6452059,-1.4883525666000001
SRX1828491,0.1728167101
SRX1828492,0.1271040902
SRX1828493,0.2717778446
SRX1828494,0.2949771981
SRX1828495,-0.3507403159
SRX1828496,-0.3137872022
SRX1828497,0.0619053772
SRX1828498,-0.4628773353
SRX1828499,-0.3038652074
SRX1828500,0.0220613526
SRX1828501,0.3064730942
SRX1828502,-0.06531596640000001
SRX1828503,0.0271502607
SRX1828504,-0.4941061069
SRX1828505,0.2509256902
SRX1828506,0.4912324011
SRX1828507,-0.0830730834
SRX1828508,0.0830730834
SRX3796953,0.0001523044
SRX3796954,-0.0001523044
SRX3796955,-0.0134131185
SRX3796956,0.8730762759
SRX3796957,-2.1046094028
SRX3796958,-2.1187508379
SRX3796959,0.38931907390000003
SRX3796960,0.2521664101
SRX3796961,-0.2859270044
SRX3796962,-0.0259379637
SRX3796963,-2.3700806067
SRX3796964,-2.2674421805
SRX3796965,-0.2297276893
SRX3796966,-0.2300750813
SRX3796967,-0.3988926849
SRX3796968,-0.41212084250000003
SRX3796969,-0.6858994654
SRX3796970,-0.9735708599
SRX3796971,0.1522035059
SRX3796972,0.1544565124
SRX3796973,0.153461108
SRX3796974,0.2089726482
SRX3796975,-2.0926568645
SRX3796976,-1.8247776788999999
SRX3796977,0.19756403020000002
SRX3796978,0.2090600175
SRX3796979,-0.1607878322
SRX3796980,-0.3196226505
SRX3796981,-2.2170410814
SRX3796982,-1.7150865091
SRX3796983,-0.0606568561
SRX3796984,-0.1217273355
SRX3796985,-0.2975222994
SRX3796986,-0.3303788959
SRX3796987,-0.10453594100000001
SRX3796988,0.2244966596
SRX2568270,-0.0971472531
SRX2568271,-0.6930681606
SRX2568272,-0.7110348129
SRX2568273,-0.7580443321
SRX2568274,-1.1852979238999999
SRX2568275,0.0971472531
SRX2568276,-0.6273834666
SRX2568277,-1.3355152518
SRX2568278,-1.079565176
SRX2568279,-1.0851664104
SRX3421856,-0.011136015800000001
SRX3421857,0.011136015800000001
SRX3421858,0.4838741486
SRX3421859,0.6126234403
SRX3421860,-1.1030762144
SRX3421861,-0.9131819108
SRX3421868,1.8881893182
SRX3421869,1.6047339247
SRX2606337,-0.0571916515
SRX2606338,0.005702946600000001
SRX2606339,0.40442849610000003
SRX2606340,0.5693917746
SRX2606341,0.2526980729
SRX2606342,0.9460096283
SRX2606343,1.012788151
SRX2606344,0.7546129732
SRX2606345,0.9095677679
SRX2606346,0.0334922012
SRX2606347,0.056494402000000006
SRX2606348,0.1086332286
SRX2606349,0.2869635361
SRX2606350,0.36349153030000003
SRX2606351,0.4351715458
SRX2606352,0.8148624149
SRX2606353,0.28603807400000003
SRX2606354,0.8821633487
SRX2606355,1.0573286519
SRX2606356,0.2619906899
SRX2606357,0.0006972495
SRX2606358,-0.0021401949
SRX2606359,0.49530116700000004
SRX2606360,0.336447731
SRX2606361,0.0492122391
SRX2606362,0.5569402256
SRX2606363,0.9040410341
SRX2606364,0.8754820781
SRX2606365,1.1198326988
SRX2606366,0.5177296468
SRX3648427,0.43322965210000003
SRX3648428,0.1448184089
SRX3648429,0.2714611716
SRX3648430,0.1055753962
SRX3648431,0.0500367462
SRX3648432,0.2679121218
SRX3648433,0.3709683924
SRX3648434,0.1566072531
SRX3648435,-0.2254334496
SRX3648436,-1.1152270692
SRX3648437,-1.2740626483
SRX3648438,-1.4556206484
SRX3648439,0.1608531879
SRX3648440,-0.0941811565
SRX3648441,-0.6698571008
SRX3648442,-0.24736226790000002
SRX3648443,-0.49077569270000004
SRX3648444,-0.8069163485
SRX3648445,0.3657066222
SRX3648446,-0.0166776535
SRX3648447,0.162975158
SRX3648448,0.33605771430000003
SRX3648449,0.3620037082
SRX3648450,0.1838393226
SRX3648451,0.1646121501
SRX3648452,-0.5279183077
SRX3648453,-0.5185945876
SRX3648454,-1.0716220898
SRX3648455,-1.2005099964000001
SRX3648456,-1.4595464624
SRX3648457,0.2751519445
SRX3648458,0.2684703336
SRX3648459,-0.1693849913
SRX3648460,-0.2325782214
SRX3648461,-0.28640596500000004
SRX3648462,-0.6827628635
SRX3648463,0.418376291
SRX3648464,0.13920262
SRX3648465,-0.006903544
SRX3648466,0.35153740580000004
SRX3648467,-0.019533628600000002
SRX3648468,-0.4361966366
SRX3648469,-0.5594088812
SRX3648470,-0.9985389192
SRX3648471,-1.1237087396
SRX3648472,-0.1841005507
SRX3648473,-0.5917739814
SRX3648475,-0.37744286460000004
SRX3648476,-0.2501459137
SRX3648477,-0.8298381822
SRX3648478,0.2253094908
SRX3648479,0.1834104819
