,BSU_12440
SRX5278714,-0.05596403369668401
SRX5278715,0.3515994487370122
SRX5278716,-2.2781003644761
SRX5278717,-1.2255769789856372
SRX5278718,0.06246471374159635
SRX5278719,-0.03052253223409318
SRX5278720,0.02396866552775156
SRX5278721,-0.7402283252082782
SRX1254783,9.475346675653707
SRX1254784,9.611901736619842
SRX1254785,9.915474604427779
SRX1254786,9.367931767010104
SRX1473807,-0.02566468532591504
SRX1473808,-0.12936306159352906
SRX1473809,0.15502774691944454
SRX7520944,1.0294953993936566
SRX7520945,-1.4833065436648027
SRX7520946,1.2411967923403535
SRX7520947,-0.7873856480692094
SRX7520948,2.11930107094293
SRX7520949,0.5684072615763398
SRX7520950,4.620385761951635
SRX7520951,2.9836555511103544
SRX959206,1.2559639003147118
SRX959207,1.5030853302660114
SRX959208,1.4133880250045427
SRX959209,1.3552295414032836
SRX959210,1.1952533843672333
SRX959211,1.2986374110873742
SRX959212,0.23295379544479644
SRX959213,0.2656623635682367
SRX959214,-0.3045178077644719
SRX959215,0.03830990287752112
SRX959216,-0.12758087593444944
SRX959217,-0.10482737819163113
SRX3269802,-0.06016476431591178
SRX3269803,0.06016476431591222
SRX3269804,-0.7019247415610426
SRX3269805,-0.4637180959497485
SRX3269806,-1.062472204356239
SRX3269807,5.937212261662345
SRX3269808,5.618833615248435
SRX3269809,4.789494449780014
SRX3269810,4.118114451893859
SRX3269811,4.444492536602321
SRX2529102,0.928780449884476
SRX2529103,-0.9287804498844768
SRX2529104,2.5119309495612794
SRX2529105,2.5898909052394132
ERX1981712,2.5375741197047987
ERX1981713,2.4064570434700765
ERX1981714,1.752294374267557
ERX1981715,0.12907720703741846
ERX1981716,-0.07855449268969528
ERX1981717,-0.050522714347722715
ERX2274784,-0.8878769582980479
ERX2274785,0.8903000281959161
ERX2274786,0.6973002756754574
ERX2274787,2.3182051428794077
ERX2274788,2.8948782685288137
ERX2274789,-0.435315791583244
ERX2274790,1.327061886701452
ERX2274791,0.16842898587847754
ERX2274792,0.06333819605935798
ERX2274793,-0.009209360127581778
ERX2274794,-0.48337623049738104
ERX2274795,1.7102370569755974
ERX2274796,-0.4315466790981248
ERX2274797,0.5638323120301156
ERX2274798,-0.13228563293199036
ERX2274799,1.5585190059675615
ERX2274800,0.20797238452664946
ERX2274801,2.023554605859028
ERX1819430,1.3879856012549925
ERX1819431,2.213201221689087
ERX1819432,2.1829820334411827
ERX1819433,1.9110808397146932
ERX1819434,-0.5384157136852421
ERX1819435,-0.2876384028546641
ERX1819436,-0.21492522740034392
ERX1819437,-0.6059107176219989
ERX1819438,-0.1206736391141221
ERX1819439,-0.04992709862491518
ERX1819440,0.8407196889055681
ERX1819441,-0.43413078967969376
ERX1819442,0.6590893527993633
ERX1819443,-0.07869680773581099
ERX1819444,-0.1471206729155039
ERX1819445,0.7177617575299111
ERX3440914,-0.08149309297198393
ERX3440915,-0.5007788849148023
ERX3440916,-0.30222096828017353
ERX3440917,-0.1778948149685018
ERX3440918,4.390328832684977
ERX3440919,5.009512090786426
ERX3440920,5.098906158955286
ERX3440921,4.372228157540567
ERX3440922,4.3748815458514265
ERX3440923,3.6307681173421287
ERX3440924,3.7963424697035775
ERX3440925,-0.1357444662074565
ERX3440926,3.8946554501191
ERX3440927,3.87167430145932
ERX3440928,3.735835404146093
ERX3440929,2.5263151222497497
ERX3440930,2.919888756077849
ERX3440931,4.586272282158751
ERX3440932,3.6085452265702695
ERX3440933,4.65171460982253
ERX3440934,4.396183396149411
ERX3440935,4.558687466704585
ERX3440936,0.21723755917944126
ERX3440937,4.447530655315097
ERX3440938,-0.33417845957577
ERX3440939,0.16143030533445746
ERX3440940,0.4329291763586252
ERX3440941,-0.1683548428402224
ERX3440942,0.08904072422345878
ERX3440943,0.4417920823583668
SRX5347612,-0.3223139183516759
SRX5347613,-0.3200461968884514
SRX5347614,0.6423601152401273
SRX5347615,0.4593951312323736
SRX5347616,0.6661512281285797
SRX5347617,1.0003438507351627
SRX5347618,1.0168171172547074
SRX5347619,0.5001246304986321
SRX5347620,0.7813462073020863
SRX5347621,1.2837740271447466
SRX5347622,0.6885017461648268
SRX5347623,0.11060175961291252
SRX8170783,0.4515488665857994
SRX8170784,-0.6250982927649043
SRX8170785,0.1735494261791044
SRX8170786,0.6823614264023092
SRX8170787,0.4510102181065392
SRX8170788,0.09649740729187384
SRX5177009,3.3081485990373563
SRX5177010,3.409057715102918
SRX5177011,3.543810262667211
SRX5177012,3.348329420847385
SRX7354731,0.1047570418063586
SRX7354732,-0.1047570418063586
SRX7354733,2.487549491344786
SRX7354734,2.4459085451657323
SRX7354735,0.7380358309820441
SRX7354736,0.9987247975636162
SRX7354737,2.2956618946656335
SRX7354738,1.5407392455919735
SRX2508581,0.2247442370215662
SRX2508582,0.13264971315675125
SRX2508583,1.0599834386319245
SRX2508584,1.3024303678352904
SRX2508585,0.060354965485503335
SRX2508586,0.3486825632157373
SRX2508587,0.9335918044446164
SRX2508588,1.3443736595441118
SRX2508589,-0.28509920250706955
SRX2508590,0.2295722362220172
SRX2508591,1.4925031342908277
SRX2508592,1.7433211122972478
SRX1736086,0.4074441356485137
SRX1736087,-0.9280440697553312
SRX1736088,0.5205999341068166
SRX1736089,-2.55824742159386
SRX1736090,-2.6345162408690697
SRX1736091,-1.8397486141746704
SRX1736092,-0.9573482627235704
SRX1736093,-0.9631335974484632
SRX1736094,1.7615870482383196
SRX1736095,-1.8346474663307195
SRX1736096,-1.8637050777166595
SRX1736097,-1.051186199575883
SRX7176371,-0.37880843106096496
SRX7176372,0.2059964607516629
SRX7176373,0.17281197030930295
SRX7176374,0.2735898147063716
SRX7176375,0.2169772317749952
SRX7176376,0.033901379027146294
