,BSU_29860
ERX2274796,-0.1370968314325296
ERX2274797,-0.37291432930775503
ERX2274798,0.5100111607402846
ERX2274799,0.6237469457346076
ERX2274800,0.9061543095451778
ERX2274801,1.3547096050729177
ERX1819430,0.10118001253416242
ERX1819431,-0.03798457735672578
ERX1819432,0.08621297234120817
ERX1819433,0.28627788328631976
ERX1819434,0.0071888312543961766
ERX1819435,0.04451094246911413
ERX1819436,-0.13305340068821891
ERX1819437,0.2268330695068199
ERX1819438,0.20101846980026566
ERX1819439,0.2786677606447299
ERX1819440,0.19500776444910886
ERX1819441,0.225915601244691
ERX1819442,-0.2082073010546619
ERX1819443,0.024315360737627856
ERX1819444,-0.3265606495745601
ERX1819445,0.1674022661756025
ERX3440914,0.11900838189587047
ERX3440915,-0.2651736776264686
ERX3440916,-0.3533365227496734
ERX3440917,-0.02544960212846536
ERX3440918,0.7294600528546313
ERX3440919,0.5398611704301555
ERX3440920,0.6251789692117926
ERX3440921,0.5654091866858
ERX3440922,0.4757219987053922
ERX3440923,0.6784909254662663
ERX3440924,0.7549198519931846
ERX3440925,0.07291372367077288
ERX3440926,0.6753921161320964
ERX3440927,0.7914631648099011
ERX3440928,0.9898606613079836
ERX3440929,0.9296503037215142
ERX3440930,1.0025402989735372
ERX3440931,0.5442960814865678
ERX3440932,0.979587754741857
ERX3440933,0.23044548071793705
ERX3440934,0.8289056648990041
ERX3440935,0.9010285932837414
ERX3440936,-0.1919221055666416
ERX3440937,0.9216928527830132
ERX3440938,-0.2293668839972573
ERX3440939,0.00047032419799997166
ERX3440940,0.3456586564525477
ERX3440941,-0.07651218791860613
ERX3440942,-0.17737694076469346
ERX3440943,-0.07734682634342338
SRX5347612,-0.0926388987194584
SRX5347613,0.0008906242977673172
SRX5347614,0.09174827442168976
SRX5347615,0.05905858277164144
SRX5347616,-0.06938348708932107
SRX5347617,0.33598077033812324
SRX5347618,-0.2785464953625638
SRX5347619,0.2587892313337905
SRX5347620,0.3991604293681976
SRX5347621,-0.4562386485592764
SRX5347622,-0.26942134746172064
SRX5347623,0.11764840743230474
SRX8170783,-0.19710995002841347
SRX8170784,0.025158712758466702
SRX8170785,0.17195123726994765
SRX8170786,0.9108691496732026
SRX8170787,0.910704872223122
SRX8170788,0.7350829427981269
SRX5177009,0.4643735985140456
SRX5177010,0.4930457458903898
SRX5177011,0.7978288500191457
SRX5177012,0.7376392939076792
SRX7354731,0.042229916353037744
SRX7354732,-0.042229916353037744
SRX7354733,0.10627156397976377
SRX7354734,0.5058621993032446
SRX7354735,1.1533234530873688
SRX7354736,1.3277156605981126
SRX7354737,1.4452177932619596
SRX7354738,1.4074222617710648
SRX2508581,-0.06077079872821312
SRX2508582,-0.04785809352057768
SRX2508583,-0.4829082718081352
SRX2508584,-0.32475119337464786
SRX2508585,-0.04986045390920157
SRX2508586,0.0005607864200376512
SRX2508587,-0.4361633669831946
SRX2508588,-0.3782648610338777
SRX2508589,0.11063125263741648
SRX2508590,0.13950568803508911
SRX2508591,-0.27440959283965594
SRX2508592,-0.059523235322971324
SRX1736086,0.4779389872787663
SRX1736087,-0.3430428750476082
SRX1736088,-0.13489611223115716
SRX1736089,-2.3820870100159235
SRX1736090,-2.8741131477538167
SRX1736091,-2.266197170466482
SRX1736092,0.3443419746110568
SRX1736093,0.11286199183521363
SRX1736094,0.1851075083032008
SRX1736095,-1.9260585034713116
SRX1736096,-1.6063296356771457
SRX1736097,-1.6407922668716095
SRX7176371,0.0073186326807075375
SRX7176372,-0.012419759407526598
SRX7176373,0.005101126726817284
SRX7176374,0.13643014944066234
SRX7176375,0.010352409788557893
SRX7176376,0.11243199297462958
